0	 	 200	 init
1	 1.284270e-02	 400	 iter
2	 1.284270e-02	 600	 iter
3	 1.136200e-02	 800	 iter
4	 9.206969e-03	 1000	 iter
5	 7.892637e-03	 1200	 iter
6	 6.941802e-03	 1400	 iter
7	 5.282688e-03	 1600	 iter
8	 5.282688e-03	 1800	 iter
9	 4.054244e-03	 2000	 iter
10	 3.429822e-03	 2200	 iter
11	 3.397827e-03	 2400	 iter
12	 2.595094e-03	 2600	 iter
13	 2.575503e-03	 2800	 iter
14	 2.155754e-03	 3000	 iter
15	 2.155754e-03	 3200	 iter
16	 1.393497e-03	 3400	 iter
17	 1.393497e-03	 3600	 iter
18	 1.393497e-03	 3800	 iter
19	 1.341036e-03	 4000	 iter
20	 1.213672e-03	 4200	 iter
21	 1.099307e-03	 4400	 iter
22	 1.099307e-03	 4600	 iter
23	 8.852106e-04	 4800	 iter
24	 8.852106e-04	 5000	 iter
25	 6.455733e-04	 5200	 iter
26	 6.455733e-04	 5400	 iter
27	 6.455733e-04	 5600	 iter
28	 6.455733e-04	 5800	 iter
29	 6.455733e-04	 6000	 iter
30	 5.436030e-04	 6200	 iter
31	 5.436030e-04	 6400	 iter
32	 5.436030e-04	 6600	 iter
33	 5.436030e-04	 6800	 iter
34	 5.276738e-04	 7000	 iter
35	 4.754758e-04	 7200	 iter
36	 4.754758e-04	 7400	 iter
37	 4.754758e-04	 7600	 iter
38	 4.754758e-04	 7800	 iter
39	 4.754758e-04	 8000	 iter
40	 4.754758e-04	 8200	 iter
41	 4.548083e-04	 8400	 iter
42	 4.542635e-04	 8600	 iter
43	 4.542635e-04	 8800	 iter
44	 4.462181e-04	 9000	 iter
45	 4.454022e-04	 9200	 iter
46	 3.411182e-04	 9400	 iter
47	 3.126229e-04	 9600	 iter
48	 2.995555e-04	 9800	 iter
49	 2.995555e-04	 10000	 iter
50	 2.995555e-04	 10200	 iter
51	 2.995555e-04	 10400	 iter
52	 2.874950e-04	 10600	 iter
53	 2.804590e-04	 10800	 iter
54	 2.804590e-04	 11000	 iter
55	 2.788157e-04	 11200	 iter
56	 2.788157e-04	 11400	 iter
57	 2.788157e-04	 11600	 iter
58	 2.788157e-04	 11800	 iter
59	 2.788157e-04	 12000	 iter
60	 2.788157e-04	 12200	 iter
61	 2.788157e-04	 12400	 iter
62	 2.788157e-04	 12600	 iter
63	 2.788157e-04	 12800	 iter
64	 2.783784e-04	 13000	 iter
65	 2.783784e-04	 13200	 iter
66	 2.783784e-04	 13400	 iter
67	 2.783784e-04	 13600	 iter
68	 2.783784e-04	 13800	 iter
69	 2.783784e-04	 14000	 iter
70	 2.470256e-04	 14200	 iter
71	 2.470256e-04	 14400	 iter
72	 2.470256e-04	 14600	 iter
73	 2.470256e-04	 14800	 iter
74	 2.470256e-04	 15000	 iter
75	 2.470256e-04	 15200	 iter
76	 2.382017e-04	 15400	 iter
77	 2.382017e-04	 15600	 iter
78	 1.857453e-04	 15800	 iter
79	 1.857453e-04	 16000	 iter
80	 1.857453e-04	 16200	 iter
81	 1.857453e-04	 16400	 iter
82	 1.857453e-04	 16600	 iter
83	 1.857313e-04	 16800	 iter
84	 1.714440e-04	 17000	 iter
85	 1.714440e-04	 17200	 iter
86	 1.714440e-04	 17400	 iter
87	 1.714440e-04	 17600	 iter
88	 1.714440e-04	 17800	 iter
89	 1.714440e-04	 18000	 iter
90	 1.714440e-04	 18200	 iter
91	 1.714440e-04	 18400	 iter
92	 1.714440e-04	 18600	 iter
93	 1.711366e-04	 18800	 iter
94	 1.711366e-04	 19000	 iter
95	 1.711366e-04	 19200	 iter
96	 1.711366e-04	 19400	 iter
97	 1.241014e-04	 19600	 iter
98	 1.241014e-04	 19800	 iter
99	 1.241014e-04	 20000	 iter
100	 1.240833e-04	 20200	 iter
101	 1.240833e-04	 20400	 iter
102	 1.240833e-04	 20600	 iter
103	 1.240833e-04	 20800	 iter
104	 1.240833e-04	 21000	 iter
105	 1.240833e-04	 21200	 iter
106	 1.221112e-04	 21400	 iter
107	 1.221112e-04	 21600	 iter
108	 1.221112e-04	 21800	 iter
109	 1.221112e-04	 22000	 iter
110	 1.202899e-04	 22200	 iter
111	 1.200331e-04	 22400	 iter
112	 1.200331e-04	 22600	 iter
113	 1.200331e-04	 22800	 iter
114	 1.200331e-04	 23000	 iter
115	 1.096121e-04	 23200	 iter
116	 1.096121e-04	 23400	 iter
117	 1.096121e-04	 23600	 iter
118	 1.096121e-04	 23800	 iter
119	 1.096121e-04	 24000	 iter
120	 1.096121e-04	 24200	 iter
121	 1.088411e-04	 24400	 iter
122	 1.088411e-04	 24600	 iter
123	 1.088411e-04	 24800	 iter
124	 1.088411e-04	 25000	 iter
125	 1.088411e-04	 25200	 iter
126	 1.088411e-04	 25400	 iter
127	 1.088411e-04	 25600	 iter
128	 1.088411e-04	 25800	 iter
129	 1.088411e-04	 26000	 iter
130	 1.088411e-04	 26200	 iter
131	 1.077841e-04	 26400	 iter
132	 1.077841e-04	 26600	 iter
133	 1.077841e-04	 26800	 iter
134	 1.077841e-04	 27000	 iter
135	 1.077841e-04	 27200	 iter
136	 1.077841e-04	 27400	 iter
137	 1.074125e-04	 27600	 iter
138	 1.074125e-04	 27800	 iter
139	 1.074125e-04	 28000	 iter
140	 1.074125e-04	 28200	 iter
141	 1.074125e-04	 28400	 iter
142	 1.074125e-04	 28600	 iter
143	 1.074125e-04	 28800	 iter
144	 1.074125e-04	 29000	 iter
145	 1.074125e-04	 29200	 iter
146	 1.074125e-04	 29400	 iter
147	 1.074125e-04	 29600	 iter
147	 1.074125e-04	 29600	 done
