0	 8.864762e-17	 1	 init
0	 8.864762e-17	 1	 iter
1	 8.864762e-17	 17	 iter
2	 8.864762e-17	 19	 iter
3	 8.864762e-17	 21	 iter
4	 8.864762e-17	 23	 iter
5	 8.864762e-17	 25	 iter
6	 8.864762e-17	 27	 iter
7	 8.864762e-17	 29	 iter
8	 8.864762e-17	 31	 iter
9	 8.864762e-17	 33	 iter
10	 8.864762e-17	 35	 iter
11	 8.864762e-17	 37	 iter
12	 8.864762e-17	 39	 iter
13	 8.864762e-17	 41	 iter
14	 8.864762e-17	 43	 iter
15	 8.864762e-17	 45	 iter
16	 8.864762e-17	 47	 iter
17	 8.864762e-17	 49	 iter
18	 8.864762e-17	 51	 iter
19	 8.864762e-17	 53	 iter
20	 8.864762e-17	 54	 iter
21	 8.864762e-17	 56	 iter
22	 8.864762e-17	 58	 iter
23	 8.864762e-17	 59	 iter
24	 8.864762e-17	 61	 iter
25	 8.864762e-17	 63	 iter
26	 8.864762e-17	 65	 iter
27	 8.864762e-17	 67	 iter
28	 8.864762e-17	 69	 iter
29	 8.864762e-17	 71	 iter
30	 8.864762e-17	 73	 iter
31	 8.864762e-17	 75	 iter
32	 8.864762e-17	 77	 iter
33	 8.864762e-17	 79	 iter
34	 8.864762e-17	 81	 iter
35	 8.864762e-17	 83	 iter
36	 8.864762e-17	 85	 iter
37	 8.864762e-17	 87	 iter
38	 8.864762e-17	 89	 iter
39	 8.864762e-17	 91	 iter
40	 8.864762e-17	 93	 iter
41	 8.864762e-17	 95	 iter
42	 8.864762e-17	 97	 iter
43	 8.864762e-17	 99	 iter
44	 8.864762e-17	 100	 iter
45	 8.864762e-17	 102	 iter
46	 8.864762e-17	 104	 iter
47	 8.864762e-17	 106	 iter
48	 8.864762e-17	 108	 iter
49	 8.864762e-17	 109	 iter
50	 8.864762e-17	 111	 iter
51	 8.864762e-17	 113	 iter
52	 8.864762e-17	 115	 iter
53	 8.864762e-17	 116	 iter
54	 8.864762e-17	 117	 iter
55	 8.864762e-17	 119	 iter
56	 8.864762e-17	 121	 iter
57	 8.864762e-17	 123	 iter
58	 8.864762e-17	 124	 iter
59	 8.864762e-17	 126	 iter
60	 8.864762e-17	 127	 iter
61	 8.864762e-17	 128	 iter
62	 8.864762e-17	 130	 iter
63	 8.864762e-17	 132	 iter
64	 8.864762e-17	 134	 iter
65	 8.864762e-17	 136	 iter
66	 8.864762e-17	 138	 iter
67	 8.864762e-17	 140	 iter
68	 8.864762e-17	 141	 iter
69	 8.864762e-17	 143	 iter
70	 8.864762e-17	 145	 iter
71	 8.864762e-17	 147	 iter
72	 8.864762e-17	 149	 iter
73	 8.864762e-17	 151	 iter
74	 8.864762e-17	 153	 iter
75	 8.864762e-17	 154	 iter
76	 8.864762e-17	 155	 iter
77	 8.864762e-17	 156	 iter
78	 8.864762e-17	 158	 iter
79	 8.864762e-17	 160	 iter
80	 8.864762e-17	 162	 iter
81	 8.864762e-17	 164	 iter
82	 8.864762e-17	 166	 iter
83	 8.864762e-17	 167	 iter
84	 8.864762e-17	 169	 iter
85	 8.864762e-17	 170	 iter
86	 8.864762e-17	 172	 iter
87	 8.864762e-17	 173	 iter
88	 8.864762e-17	 174	 iter
89	 8.864762e-17	 175	 iter
90	 8.864762e-17	 177	 iter
91	 8.864762e-17	 179	 iter
92	 8.864762e-17	 181	 iter
93	 8.864762e-17	 183	 iter
94	 8.864762e-17	 184	 iter
95	 8.864762e-17	 185	 iter
96	 8.864762e-17	 186	 iter
97	 8.864762e-17	 187	 iter
98	 8.864762e-17	 189	 iter
99	 8.864762e-17	 191	 iter
100	 8.864762e-17	 193	 iter
101	 8.864762e-17	 194	 iter
102	 8.864762e-17	 196	 iter
103	 8.864762e-17	 197	 iter
104	 8.864762e-17	 198	 iter
105	 8.864762e-17	 199	 iter
106	 8.864762e-17	 201	 iter
107	 8.864762e-17	 203	 iter
108	 8.864762e-17	 204	 iter
109	 8.864762e-17	 205	 iter
110	 8.864762e-17	 206	 iter
111	 8.864762e-17	 207	 iter
112	 8.864762e-17	 209	 iter
113	 8.864762e-17	 211	 iter
114	 8.864762e-17	 212	 iter
115	 8.864762e-17	 213	 iter
116	 8.864762e-17	 214	 iter
117	 8.864762e-17	 216	 iter
118	 8.864762e-17	 217	 iter
119	 8.864762e-17	 218	 iter
120	 8.864762e-17	 219	 iter
121	 8.864762e-17	 221	 iter
122	 8.864762e-17	 222	 iter
123	 8.864762e-17	 223	 iter
124	 8.864762e-17	 224	 iter
125	 8.864762e-17	 226	 iter
126	 8.864762e-17	 228	 iter
127	 8.864762e-17	 229	 iter
128	 8.864762e-17	 230	 iter
129	 8.864762e-17	 231	 iter
130	 8.864762e-17	 232	 iter
131	 8.864762e-17	 234	 iter
132	 8.864762e-17	 236	 iter
133	 8.864762e-17	 237	 iter
134	 8.864762e-17	 239	 iter
135	 8.864762e-17	 241	 iter
136	 8.864762e-17	 243	 iter
137	 8.864762e-17	 244	 iter
138	 8.864762e-17	 245	 iter
139	 8.864762e-17	 247	 iter
140	 8.864762e-17	 249	 iter
141	 8.864762e-17	 251	 iter
142	 8.864762e-17	 253	 iter
143	 8.864762e-17	 255	 iter
144	 8.864762e-17	 257	 iter
145	 8.864762e-17	 258	 iter
146	 8.864762e-17	 260	 iter
147	 8.864762e-17	 262	 iter
148	 8.864762e-17	 263	 iter
149	 8.864762e-17	 264	 iter
150	 8.864762e-17	 265	 iter
151	 8.864762e-17	 267	 iter
152	 8.864762e-17	 268	 iter
153	 8.864762e-17	 269	 iter
154	 8.864762e-17	 270	 iter
155	 8.864762e-17	 272	 iter
156	 8.864762e-17	 274	 iter
157	 8.864762e-17	 276	 iter
158	 8.864762e-17	 278	 iter
159	 8.864762e-17	 279	 iter
160	 8.864762e-17	 280	 iter
161	 8.864762e-17	 282	 iter
162	 8.864762e-17	 283	 iter
163	 8.864762e-17	 284	 iter
164	 8.864762e-17	 286	 iter
165	 8.864762e-17	 287	 iter
166	 8.864762e-17	 289	 iter
167	 8.864762e-17	 291	 iter
168	 8.864762e-17	 292	 iter
169	 8.864762e-17	 293	 iter
170	 8.864762e-17	 294	 iter
171	 8.864762e-17	 295	 iter
172	 8.864762e-17	 296	 iter
172	 8.864762e-17	 296	 done
