0	 	 200	 init
1	 2.238816e-02	 400	 iter
2	 1.911402e-02	 600	 iter
3	 1.791978e-02	 800	 iter
4	 8.404642e-03	 1000	 iter
5	 8.404642e-03	 1200	 iter
6	 6.058152e-03	 1400	 iter
7	 6.058152e-03	 1600	 iter
8	 4.922938e-03	 1800	 iter
9	 3.657730e-03	 2000	 iter
10	 1.480198e-03	 2200	 iter
11	 1.371612e-03	 2400	 iter
12	 1.354513e-03	 2600	 iter
13	 1.259708e-03	 2800	 iter
14	 9.352221e-04	 3000	 iter
15	 7.789083e-04	 3200	 iter
16	 5.890756e-04	 3400	 iter
17	 5.890756e-04	 3600	 iter
18	 5.890756e-04	 3800	 iter
19	 5.150008e-04	 4000	 iter
20	 5.150008e-04	 4200	 iter
21	 5.042543e-04	 4400	 iter
22	 5.042543e-04	 4600	 iter
23	 4.351761e-04	 4800	 iter
24	 4.146026e-04	 5000	 iter
25	 4.002288e-04	 5200	 iter
26	 3.985181e-04	 5400	 iter
27	 3.569167e-04	 5600	 iter
28	 3.569167e-04	 5800	 iter
29	 3.292122e-04	 6000	 iter
30	 3.292122e-04	 6200	 iter
31	 2.964400e-04	 6400	 iter
32	 2.808351e-04	 6600	 iter
33	 2.808351e-04	 6800	 iter
34	 2.808351e-04	 7000	 iter
35	 2.737620e-04	 7200	 iter
36	 2.737620e-04	 7400	 iter
37	 2.737620e-04	 7600	 iter
38	 2.737620e-04	 7800	 iter
39	 2.588464e-04	 8000	 iter
40	 2.531367e-04	 8200	 iter
41	 2.531367e-04	 8400	 iter
42	 2.531367e-04	 8600	 iter
43	 2.388234e-04	 8800	 iter
44	 2.388234e-04	 9000	 iter
45	 2.375398e-04	 9200	 iter
46	 2.375398e-04	 9400	 iter
47	 2.300637e-04	 9600	 iter
48	 2.293379e-04	 9800	 iter
49	 2.293379e-04	 10000	 iter
50	 2.278994e-04	 10200	 iter
51	 2.278994e-04	 10400	 iter
52	 2.228201e-04	 10600	 iter
53	 2.216667e-04	 10800	 iter
54	 2.216667e-04	 11000	 iter
55	 2.216667e-04	 11200	 iter
56	 2.216667e-04	 11400	 iter
57	 2.216667e-04	 11600	 iter
58	 2.216667e-04	 11800	 iter
59	 2.210398e-04	 12000	 iter
60	 2.210398e-04	 12200	 iter
61	 2.199133e-04	 12400	 iter
62	 2.191986e-04	 12600	 iter
63	 2.191986e-04	 12800	 iter
64	 2.191986e-04	 13000	 iter
65	 2.191986e-04	 13200	 iter
66	 2.191986e-04	 13400	 iter
67	 2.079420e-04	 13600	 iter
68	 2.079420e-04	 13800	 iter
69	 2.079420e-04	 14000	 iter
70	 2.079420e-04	 14200	 iter
71	 2.079420e-04	 14400	 iter
72	 2.079420e-04	 14600	 iter
73	 1.960992e-04	 14800	 iter
74	 1.960992e-04	 15000	 iter
75	 1.960992e-04	 15200	 iter
76	 1.960992e-04	 15400	 iter
77	 1.940716e-04	 15600	 iter
78	 1.940716e-04	 15800	 iter
79	 1.940716e-04	 16000	 iter
80	 1.801528e-04	 16200	 iter
81	 1.801528e-04	 16400	 iter
82	 1.653174e-04	 16600	 iter
83	 1.653174e-04	 16800	 iter
84	 1.653174e-04	 17000	 iter
85	 1.653174e-04	 17200	 iter
86	 1.653174e-04	 17400	 iter
87	 1.581999e-04	 17600	 iter
88	 1.581999e-04	 17800	 iter
89	 1.581999e-04	 18000	 iter
90	 1.553341e-04	 18200	 iter
91	 1.471869e-04	 18400	 iter
92	 1.387893e-04	 18600	 iter
93	 1.387893e-04	 18800	 iter
94	 1.334949e-04	 19000	 iter
95	 1.334949e-04	 19200	 iter
96	 1.319408e-04	 19400	 iter
97	 1.319408e-04	 19600	 iter
98	 1.262549e-04	 19800	 iter
99	 1.203594e-04	 20000	 iter
100	 1.203594e-04	 20200	 iter
101	 1.203594e-04	 20400	 iter
102	 1.203594e-04	 20600	 iter
103	 1.203594e-04	 20800	 iter
104	 1.203594e-04	 21000	 iter
105	 1.203594e-04	 21200	 iter
106	 1.203594e-04	 21400	 iter
107	 1.203594e-04	 21600	 iter
108	 1.203594e-04	 21800	 iter
109	 1.203594e-04	 22000	 iter
110	 1.203594e-04	 22200	 iter
111	 1.203594e-04	 22400	 iter
112	 1.203594e-04	 22600	 iter
113	 1.203594e-04	 22800	 iter
114	 1.089504e-04	 23000	 iter
115	 1.089504e-04	 23200	 iter
116	 1.089504e-04	 23400	 iter
117	 1.089504e-04	 23600	 iter
118	 1.085293e-04	 23800	 iter
119	 1.078205e-04	 24000	 iter
120	 1.078205e-04	 24200	 iter
121	 1.078205e-04	 24400	 iter
122	 8.948387e-05	 24600	 iter
123	 8.892838e-05	 24800	 iter
124	 8.892838e-05	 25000	 iter
125	 8.892838e-05	 25200	 iter
126	 8.892838e-05	 25400	 iter
127	 8.892838e-05	 25600	 iter
128	 8.892838e-05	 25800	 iter
129	 8.892838e-05	 26000	 iter
130	 8.892838e-05	 26200	 iter
131	 8.702630e-05	 26400	 iter
132	 7.985264e-05	 26600	 iter
133	 7.985264e-05	 26800	 iter
134	 7.985264e-05	 27000	 iter
135	 7.985264e-05	 27200	 iter
136	 7.855915e-05	 27400	 iter
137	 7.855915e-05	 27600	 iter
138	 6.850127e-05	 27800	 iter
139	 6.850127e-05	 28000	 iter
140	 6.850127e-05	 28200	 iter
141	 6.790860e-05	 28400	 iter
142	 6.790860e-05	 28600	 iter
143	 5.590320e-05	 28800	 iter
144	 5.090982e-05	 29000	 iter
145	 5.090982e-05	 29200	 iter
146	 5.090982e-05	 29400	 iter
147	 5.090982e-05	 29600	 iter
148	 5.090982e-05	 29800	 iter
149	 5.090982e-05	 30000	 iter
150	 5.090982e-05	 30200	 iter
151	 5.090982e-05	 30400	 iter
152	 5.090982e-05	 30600	 iter
153	 5.090982e-05	 30800	 iter
154	 5.090982e-05	 31000	 iter
155	 5.090982e-05	 31200	 iter
156	 5.090982e-05	 31400	 iter
157	 5.090982e-05	 31600	 iter
158	 5.090982e-05	 31800	 iter
159	 5.090982e-05	 32000	 iter
160	 5.090982e-05	 32200	 iter
161	 5.090982e-05	 32400	 iter
162	 5.090982e-05	 32600	 iter
163	 5.088137e-05	 32800	 iter
164	 5.088137e-05	 33000	 iter
165	 5.088137e-05	 33200	 iter
166	 5.088137e-05	 33400	 iter
167	 4.981136e-05	 33600	 iter
168	 4.921050e-05	 33800	 iter
169	 4.917534e-05	 34000	 iter
170	 4.917534e-05	 34200	 iter
171	 4.871514e-05	 34400	 iter
172	 4.871514e-05	 34600	 iter
172	 4.871514e-05	 34600	 done
