0	 2.543542e-04	 1	 init
0	 2.543542e-04	 1	 iter
1	 2.296834e-04	 17	 iter
2	 2.269730e-04	 19	 iter
3	 1.904605e-04	 21	 iter
4	 1.904605e-04	 23	 iter
5	 1.904605e-04	 24	 iter
6	 1.904605e-04	 25	 iter
7	 1.904605e-04	 26	 iter
8	 1.904605e-04	 27	 iter
9	 1.904605e-04	 28	 iter
10	 1.904605e-04	 29	 iter
11	 1.904605e-04	 30	 iter
12	 1.904605e-04	 31	 iter
13	 1.904605e-04	 32	 iter
14	 1.904605e-04	 33	 iter
15	 1.904605e-04	 34	 iter
16	 1.904605e-04	 35	 iter
17	 1.904605e-04	 36	 iter
18	 1.904605e-04	 37	 iter
19	 1.889288e-04	 39	 iter
20	 1.889288e-04	 41	 iter
21	 1.889288e-04	 43	 iter
22	 1.889288e-04	 44	 iter
23	 1.889288e-04	 46	 iter
24	 1.889288e-04	 47	 iter
25	 1.889288e-04	 48	 iter
26	 1.889288e-04	 50	 iter
27	 1.729325e-04	 52	 iter
28	 1.729325e-04	 53	 iter
29	 1.729325e-04	 54	 iter
30	 1.729325e-04	 55	 iter
31	 1.729325e-04	 57	 iter
32	 1.729325e-04	 58	 iter
33	 1.729325e-04	 60	 iter
34	 1.729325e-04	 62	 iter
35	 1.729325e-04	 63	 iter
36	 1.729325e-04	 64	 iter
37	 1.729325e-04	 65	 iter
38	 1.729325e-04	 66	 iter
39	 1.729325e-04	 67	 iter
40	 1.729325e-04	 68	 iter
41	 1.729325e-04	 70	 iter
42	 1.729325e-04	 71	 iter
43	 1.725121e-04	 73	 iter
44	 1.725121e-04	 74	 iter
45	 1.725121e-04	 75	 iter
46	 1.725121e-04	 76	 iter
47	 1.725121e-04	 77	 iter
48	 1.720510e-04	 79	 iter
49	 1.720510e-04	 80	 iter
50	 1.720510e-04	 81	 iter
51	 1.720510e-04	 82	 iter
52	 1.672828e-04	 84	 iter
53	 1.672828e-04	 85	 iter
54	 1.672828e-04	 87	 iter
55	 1.672828e-04	 88	 iter
56	 1.672828e-04	 89	 iter
57	 1.672828e-04	 90	 iter
58	 1.672828e-04	 92	 iter
59	 1.672828e-04	 93	 iter
60	 1.672828e-04	 94	 iter
61	 1.672828e-04	 95	 iter
62	 1.657788e-04	 97	 iter
63	 1.657788e-04	 98	 iter
64	 1.615111e-04	 100	 iter
65	 1.615111e-04	 101	 iter
66	 1.615111e-04	 102	 iter
67	 1.615111e-04	 103	 iter
68	 1.615111e-04	 104	 iter
69	 1.615111e-04	 105	 iter
70	 1.615111e-04	 107	 iter
71	 1.615111e-04	 109	 iter
72	 1.610586e-04	 111	 iter
73	 1.610586e-04	 112	 iter
74	 1.474292e-04	 114	 iter
75	 1.474292e-04	 115	 iter
76	 1.474292e-04	 116	 iter
77	 1.474292e-04	 117	 iter
78	 1.474292e-04	 118	 iter
79	 1.474292e-04	 119	 iter
80	 1.474292e-04	 120	 iter
81	 1.474292e-04	 122	 iter
82	 1.474292e-04	 123	 iter
83	 1.474292e-04	 124	 iter
84	 1.474292e-04	 125	 iter
85	 1.474292e-04	 126	 iter
86	 1.474292e-04	 127	 iter
87	 1.474292e-04	 128	 iter
88	 1.474292e-04	 129	 iter
89	 1.474292e-04	 130	 iter
90	 1.474292e-04	 131	 iter
91	 1.474292e-04	 132	 iter
92	 1.474292e-04	 133	 iter
93	 1.474292e-04	 134	 iter
94	 1.474292e-04	 135	 iter
95	 1.474292e-04	 136	 iter
96	 1.474292e-04	 137	 iter
97	 1.474292e-04	 139	 iter
98	 1.474292e-04	 140	 iter
99	 1.474292e-04	 141	 iter
100	 1.446150e-04	 143	 iter
101	 1.446150e-04	 144	 iter
102	 1.446150e-04	 145	 iter
103	 1.387459e-04	 147	 iter
104	 1.387459e-04	 148	 iter
105	 1.387459e-04	 149	 iter
106	 1.387459e-04	 150	 iter
107	 1.387459e-04	 151	 iter
108	 1.387459e-04	 152	 iter
109	 1.315573e-04	 154	 iter
110	 1.315573e-04	 155	 iter
111	 1.315573e-04	 156	 iter
112	 1.315573e-04	 157	 iter
113	 1.315573e-04	 158	 iter
114	 1.315573e-04	 159	 iter
115	 1.315573e-04	 160	 iter
116	 1.299675e-04	 162	 iter
117	 1.253827e-04	 164	 iter
118	 1.253827e-04	 165	 iter
119	 1.253827e-04	 166	 iter
120	 1.166388e-04	 168	 iter
121	 1.166388e-04	 169	 iter
122	 1.166388e-04	 170	 iter
123	 1.166388e-04	 171	 iter
124	 1.166388e-04	 172	 iter
125	 1.166388e-04	 173	 iter
126	 1.166388e-04	 174	 iter
127	 1.141033e-04	 176	 iter
128	 1.111503e-04	 178	 iter
129	 1.111503e-04	 179	 iter
130	 1.111503e-04	 180	 iter
131	 1.040061e-04	 182	 iter
132	 1.040061e-04	 183	 iter
133	 1.040061e-04	 184	 iter
134	 1.040061e-04	 185	 iter
135	 1.040061e-04	 186	 iter
136	 1.040061e-04	 187	 iter
137	 1.040061e-04	 188	 iter
138	 1.025272e-04	 190	 iter
139	 1.025272e-04	 191	 iter
140	 1.025272e-04	 192	 iter
141	 1.025272e-04	 193	 iter
142	 1.025272e-04	 194	 iter
143	 1.013074e-04	 196	 iter
144	 1.013074e-04	 197	 iter
145	 1.013074e-04	 198	 iter
146	 1.013074e-04	 199	 iter
147	 1.013074e-04	 200	 iter
148	 1.013074e-04	 201	 iter
149	 1.013074e-04	 202	 iter
150	 1.013074e-04	 204	 iter
151	 1.013074e-04	 206	 iter
152	 1.013074e-04	 207	 iter
153	 1.013074e-04	 209	 iter
154	 1.013074e-04	 210	 iter
155	 1.013074e-04	 211	 iter
156	 9.806846e-05	 213	 iter
157	 9.806846e-05	 214	 iter
158	 9.806846e-05	 216	 iter
159	 9.806846e-05	 217	 iter
160	 9.806846e-05	 218	 iter
161	 9.806846e-05	 220	 iter
162	 9.806846e-05	 221	 iter
163	 9.806846e-05	 223	 iter
164	 9.806846e-05	 224	 iter
165	 9.806846e-05	 226	 iter
166	 9.806846e-05	 227	 iter
167	 9.546052e-05	 229	 iter
168	 9.546052e-05	 230	 iter
169	 9.546052e-05	 231	 iter
170	 9.546052e-05	 232	 iter
171	 9.242427e-05	 234	 iter
172	 9.242427e-05	 236	 iter
173	 9.242427e-05	 237	 iter
174	 9.242427e-05	 238	 iter
175	 9.242427e-05	 239	 iter
176	 9.242427e-05	 240	 iter
177	 9.242427e-05	 242	 iter
178	 9.242427e-05	 243	 iter
179	 9.242427e-05	 244	 iter
180	 9.242427e-05	 245	 iter
181	 9.242427e-05	 246	 iter
182	 9.242427e-05	 247	 iter
183	 8.920623e-05	 249	 iter
184	 8.920623e-05	 250	 iter
185	 8.920623e-05	 251	 iter
186	 8.920623e-05	 252	 iter
187	 8.920623e-05	 253	 iter
188	 8.920623e-05	 255	 iter
189	 8.694346e-05	 257	 iter
190	 8.694346e-05	 258	 iter
191	 8.694346e-05	 259	 iter
192	 8.579345e-05	 261	 iter
193	 8.579345e-05	 262	 iter
194	 7.932445e-05	 264	 iter
195	 7.932445e-05	 265	 iter
196	 7.932445e-05	 266	 iter
197	 7.932445e-05	 267	 iter
198	 7.932445e-05	 268	 iter
199	 7.932445e-05	 269	 iter
200	 7.932445e-05	 270	 iter
201	 7.620014e-05	 272	 iter
202	 7.620014e-05	 273	 iter
203	 7.620014e-05	 274	 iter
204	 7.620014e-05	 275	 iter
205	 7.034927e-05	 277	 iter
206	 7.034927e-05	 278	 iter
207	 7.034927e-05	 279	 iter
208	 6.197547e-05	 281	 iter
209	 6.197547e-05	 282	 iter
210	 6.197547e-05	 283	 iter
211	 6.197547e-05	 284	 iter
212	 6.197547e-05	 285	 iter
213	 6.197547e-05	 286	 iter
214	 6.197547e-05	 287	 iter
215	 6.197547e-05	 288	 iter
216	 6.197547e-05	 289	 iter
217	 6.197547e-05	 290	 iter
218	 5.718264e-05	 292	 iter
219	 5.718264e-05	 293	 iter
220	 5.718264e-05	 294	 iter
221	 5.718264e-05	 295	 iter
222	 5.342575e-05	 297	 iter
223	 5.342575e-05	 298	 iter
224	 5.342575e-05	 299	 iter
225	 5.342575e-05	 300	 iter
226	 5.342575e-05	 301	 iter
227	 5.342575e-05	 303	 iter
228	 5.314044e-05	 305	 iter
229	 5.255661e-05	 307	 iter
230	 5.160772e-05	 309	 iter
231	 5.041008e-05	 311	 iter
232	 5.041008e-05	 312	 iter
233	 5.041008e-05	 313	 iter
234	 5.041008e-05	 314	 iter
