0	 5.775815e-16	 1	 init
0	 5.775815e-16	 1	 iter
1	 5.775815e-16	 17	 iter
2	 5.775815e-16	 19	 iter
3	 5.775815e-16	 21	 iter
4	 5.775815e-16	 23	 iter
5	 5.775815e-16	 25	 iter
6	 5.775815e-16	 27	 iter
7	 5.775815e-16	 29	 iter
8	 5.775815e-16	 31	 iter
9	 5.775815e-16	 32	 iter
10	 5.775815e-16	 34	 iter
11	 5.775815e-16	 36	 iter
12	 5.775815e-16	 37	 iter
13	 5.775815e-16	 39	 iter
14	 5.775815e-16	 41	 iter
15	 5.775815e-16	 43	 iter
16	 5.775815e-16	 44	 iter
17	 5.775815e-16	 46	 iter
18	 5.775815e-16	 48	 iter
19	 5.775815e-16	 49	 iter
20	 5.775815e-16	 51	 iter
21	 5.775815e-16	 53	 iter
22	 5.775815e-16	 55	 iter
23	 5.775815e-16	 56	 iter
24	 5.775815e-16	 58	 iter
25	 5.775815e-16	 60	 iter
26	 5.775815e-16	 62	 iter
27	 5.775815e-16	 64	 iter
28	 5.775815e-16	 65	 iter
29	 5.775815e-16	 67	 iter
30	 5.775815e-16	 69	 iter
31	 5.775815e-16	 71	 iter
32	 5.775815e-16	 73	 iter
33	 5.775815e-16	 75	 iter
34	 5.775815e-16	 77	 iter
35	 5.775815e-16	 79	 iter
36	 5.775815e-16	 81	 iter
37	 5.775815e-16	 83	 iter
38	 5.775815e-16	 85	 iter
39	 5.775815e-16	 86	 iter
40	 5.775815e-16	 88	 iter
41	 5.775815e-16	 90	 iter
42	 5.775815e-16	 92	 iter
43	 5.775815e-16	 94	 iter
44	 5.775815e-16	 95	 iter
45	 5.775815e-16	 97	 iter
46	 5.775815e-16	 99	 iter
47	 5.775815e-16	 101	 iter
48	 5.775815e-16	 103	 iter
49	 5.775815e-16	 105	 iter
50	 5.775815e-16	 107	 iter
51	 5.775815e-16	 109	 iter
52	 5.775815e-16	 111	 iter
53	 5.775815e-16	 113	 iter
54	 5.775815e-16	 115	 iter
55	 5.775815e-16	 117	 iter
56	 5.775815e-16	 119	 iter
57	 5.775815e-16	 121	 iter
58	 5.775815e-16	 123	 iter
59	 5.775815e-16	 125	 iter
60	 5.775815e-16	 127	 iter
61	 5.775815e-16	 128	 iter
62	 5.775815e-16	 129	 iter
63	 5.775815e-16	 131	 iter
64	 5.775815e-16	 133	 iter
65	 5.775815e-16	 135	 iter
66	 5.775815e-16	 137	 iter
67	 5.775815e-16	 139	 iter
68	 5.775815e-16	 141	 iter
69	 5.775815e-16	 143	 iter
70	 5.775815e-16	 145	 iter
71	 5.775815e-16	 146	 iter
72	 5.775815e-16	 148	 iter
73	 5.775815e-16	 150	 iter
74	 5.775815e-16	 152	 iter
75	 5.775815e-16	 153	 iter
76	 5.775815e-16	 155	 iter
77	 5.775815e-16	 157	 iter
78	 5.775815e-16	 159	 iter
79	 5.775815e-16	 161	 iter
80	 5.775815e-16	 163	 iter
81	 5.775815e-16	 164	 iter
82	 5.775815e-16	 166	 iter
83	 5.775815e-16	 168	 iter
84	 5.775815e-16	 170	 iter
85	 5.775815e-16	 172	 iter
86	 5.775815e-16	 173	 iter
87	 5.775815e-16	 174	 iter
88	 5.775815e-16	 175	 iter
89	 5.775815e-16	 177	 iter
90	 5.775815e-16	 179	 iter
91	 5.775815e-16	 181	 iter
92	 5.775815e-16	 183	 iter
93	 5.775815e-16	 185	 iter
94	 5.775815e-16	 187	 iter
95	 5.775815e-16	 189	 iter
96	 5.775815e-16	 191	 iter
97	 5.775815e-16	 193	 iter
98	 5.775815e-16	 195	 iter
99	 5.775815e-16	 197	 iter
100	 5.775815e-16	 199	 iter
101	 5.775815e-16	 200	 iter
102	 5.775815e-16	 201	 iter
103	 5.775815e-16	 202	 iter
104	 5.775815e-16	 204	 iter
105	 5.775815e-16	 206	 iter
106	 5.775815e-16	 208	 iter
107	 5.775815e-16	 209	 iter
108	 5.775815e-16	 211	 iter
109	 5.775815e-16	 212	 iter
110	 5.775815e-16	 213	 iter
111	 5.775815e-16	 214	 iter
112	 5.775815e-16	 215	 iter
113	 5.775815e-16	 216	 iter
114	 5.775815e-16	 218	 iter
115	 5.775815e-16	 220	 iter
116	 5.775815e-16	 222	 iter
117	 5.775815e-16	 223	 iter
118	 5.775815e-16	 224	 iter
118	 5.775815e-16	 224	 done
