0	 4.059709e-04	 1	 init
0	 4.059709e-04	 1	 iter
1	 3.879322e-04	 17	 iter
2	 3.879322e-04	 18	 iter
3	 3.879322e-04	 20	 iter
4	 3.760406e-04	 22	 iter
5	 3.760406e-04	 23	 iter
6	 3.541522e-04	 25	 iter
7	 3.541522e-04	 26	 iter
8	 3.541522e-04	 27	 iter
9	 3.541522e-04	 28	 iter
10	 3.541522e-04	 29	 iter
11	 3.541522e-04	 30	 iter
12	 3.541522e-04	 31	 iter
13	 3.541522e-04	 32	 iter
14	 3.541522e-04	 33	 iter
15	 3.541522e-04	 34	 iter
16	 3.541522e-04	 35	 iter
17	 3.541522e-04	 36	 iter
18	 3.541522e-04	 38	 iter
19	 3.541522e-04	 39	 iter
20	 3.043202e-04	 41	 iter
21	 3.043202e-04	 43	 iter
22	 3.043202e-04	 45	 iter
23	 3.043202e-04	 47	 iter
24	 3.043202e-04	 48	 iter
25	 3.043202e-04	 49	 iter
26	 3.043202e-04	 50	 iter
27	 3.043202e-04	 52	 iter
28	 3.043202e-04	 53	 iter
29	 3.043202e-04	 54	 iter
30	 3.043202e-04	 55	 iter
31	 3.043202e-04	 56	 iter
32	 3.043202e-04	 57	 iter
33	 3.043202e-04	 58	 iter
34	 3.043202e-04	 59	 iter
35	 3.043202e-04	 60	 iter
36	 3.043202e-04	 61	 iter
37	 3.043202e-04	 62	 iter
38	 3.043202e-04	 63	 iter
39	 3.043202e-04	 64	 iter
40	 3.043202e-04	 65	 iter
41	 2.793440e-04	 67	 iter
42	 2.793440e-04	 68	 iter
43	 2.793440e-04	 69	 iter
44	 2.793440e-04	 70	 iter
45	 2.793440e-04	 71	 iter
46	 2.793440e-04	 72	 iter
47	 2.793440e-04	 73	 iter
48	 2.793440e-04	 74	 iter
49	 2.637449e-04	 76	 iter
50	 2.637449e-04	 77	 iter
51	 2.637449e-04	 78	 iter
52	 2.637449e-04	 79	 iter
53	 2.637449e-04	 80	 iter
54	 2.466172e-04	 82	 iter
55	 2.466172e-04	 83	 iter
