0	 	 200	 init
1	 2.462654e-02	 400	 iter
2	 2.462654e-02	 600	 iter
3	 1.123818e-02	 800	 iter
4	 1.123818e-02	 1000	 iter
5	 1.090166e-02	 1200	 iter
6	 6.663761e-03	 1400	 iter
7	 5.684392e-03	 1600	 iter
8	 4.716923e-03	 1800	 iter
9	 3.849730e-03	 2000	 iter
10	 3.749169e-03	 2200	 iter
11	 3.319605e-03	 2400	 iter
12	 2.866061e-03	 2600	 iter
13	 2.502424e-03	 2800	 iter
14	 2.502424e-03	 3000	 iter
15	 2.092305e-03	 3200	 iter
16	 2.092305e-03	 3400	 iter
17	 1.962698e-03	 3600	 iter
18	 1.853936e-03	 3800	 iter
19	 1.838962e-03	 4000	 iter
20	 1.499394e-03	 4200	 iter
21	 1.499394e-03	 4400	 iter
22	 1.428446e-03	 4600	 iter
23	 1.406905e-03	 4800	 iter
24	 1.391403e-03	 5000	 iter
25	 1.373105e-03	 5200	 iter
26	 1.345578e-03	 5400	 iter
27	 1.327502e-03	 5600	 iter
28	 1.327502e-03	 5800	 iter
29	 1.326504e-03	 6000	 iter
30	 1.182959e-03	 6200	 iter
31	 1.179026e-03	 6400	 iter
32	 1.175787e-03	 6600	 iter
33	 1.069088e-03	 6800	 iter
34	 1.015022e-03	 7000	 iter
35	 1.015022e-03	 7200	 iter
36	 9.499329e-04	 7400	 iter
37	 8.967984e-04	 7600	 iter
38	 8.956416e-04	 7800	 iter
39	 8.840761e-04	 8000	 iter
40	 8.807589e-04	 8200	 iter
41	 8.807589e-04	 8400	 iter
42	 8.120510e-04	 8600	 iter
43	 7.308130e-04	 8800	 iter
44	 7.308130e-04	 9000	 iter
45	 7.308130e-04	 9200	 iter
46	 7.308130e-04	 9400	 iter
47	 7.285680e-04	 9600	 iter
48	 7.201093e-04	 9800	 iter
49	 7.201093e-04	 10000	 iter
50	 6.986881e-04	 10200	 iter
51	 5.604115e-04	 10400	 iter
52	 5.604115e-04	 10600	 iter
53	 5.189235e-04	 10800	 iter
54	 5.189235e-04	 11000	 iter
55	 5.189235e-04	 11200	 iter
56	 4.968878e-04	 11400	 iter
57	 4.968878e-04	 11600	 iter
58	 4.938619e-04	 11800	 iter
59	 4.874111e-04	 12000	 iter
60	 4.874111e-04	 12200	 iter
61	 4.874111e-04	 12400	 iter
62	 4.874111e-04	 12600	 iter
63	 4.866077e-04	 12800	 iter
64	 4.446027e-04	 13000	 iter
65	 4.446027e-04	 13200	 iter
66	 4.372710e-04	 13400	 iter
67	 4.357129e-04	 13600	 iter
68	 4.355980e-04	 13800	 iter
69	 4.355980e-04	 14000	 iter
70	 4.178176e-04	 14200	 iter
71	 4.178176e-04	 14400	 iter
72	 4.178176e-04	 14600	 iter
73	 4.178176e-04	 14800	 iter
74	 4.178176e-04	 15000	 iter
75	 4.178176e-04	 15200	 iter
76	 4.178176e-04	 15400	 iter
77	 4.178176e-04	 15600	 iter
78	 3.925597e-04	 15800	 iter
79	 3.925597e-04	 16000	 iter
80	 3.925597e-04	 16200	 iter
81	 3.925597e-04	 16400	 iter
82	 3.520471e-04	 16600	 iter
83	 3.520471e-04	 16800	 iter
84	 3.520471e-04	 17000	 iter
85	 3.380256e-04	 17200	 iter
86	 3.380256e-04	 17400	 iter
87	 3.380256e-04	 17600	 iter
88	 3.380256e-04	 17800	 iter
89	 3.380256e-04	 18000	 iter
90	 3.360765e-04	 18200	 iter
91	 3.360765e-04	 18400	 iter
92	 3.348106e-04	 18600	 iter
93	 3.337841e-04	 18800	 iter
94	 3.213657e-04	 19000	 iter
95	 3.213657e-04	 19200	 iter
96	 3.213657e-04	 19400	 iter
97	 3.213657e-04	 19600	 iter
98	 3.213657e-04	 19800	 iter
99	 3.113193e-04	 20000	 iter
100	 3.113193e-04	 20200	 iter
101	 3.113193e-04	 20400	 iter
102	 3.113193e-04	 20600	 iter
103	 3.113193e-04	 20800	 iter
104	 3.088612e-04	 21000	 iter
105	 3.088612e-04	 21200	 iter
106	 3.071335e-04	 21400	 iter
107	 3.071335e-04	 21600	 iter
108	 3.071335e-04	 21800	 iter
109	 3.046998e-04	 22000	 iter
110	 3.012253e-04	 22200	 iter
111	 2.981952e-04	 22400	 iter
112	 2.925281e-04	 22600	 iter
113	 2.861583e-04	 22800	 iter
114	 2.801507e-04	 23000	 iter
115	 2.767728e-04	 23200	 iter
116	 2.767728e-04	 23400	 iter
117	 2.684564e-04	 23600	 iter
118	 2.684564e-04	 23800	 iter
119	 2.684564e-04	 24000	 iter
120	 2.684564e-04	 24200	 iter
121	 2.684564e-04	 24400	 iter
122	 2.684564e-04	 24600	 iter
123	 2.684564e-04	 24800	 iter
124	 2.684564e-04	 25000	 iter
125	 2.684564e-04	 25200	 iter
126	 2.684564e-04	 25400	 iter
127	 2.684564e-04	 25600	 iter
128	 2.681621e-04	 25800	 iter
129	 2.567021e-04	 26000	 iter
130	 2.567021e-04	 26200	 iter
131	 2.384467e-04	 26400	 iter
132	 2.384467e-04	 26600	 iter
133	 2.384467e-04	 26800	 iter
134	 2.376057e-04	 27000	 iter
135	 2.376057e-04	 27200	 iter
136	 2.376057e-04	 27400	 iter
137	 2.376057e-04	 27600	 iter
138	 2.376057e-04	 27800	 iter
139	 2.376057e-04	 28000	 iter
140	 2.376057e-04	 28200	 iter
141	 2.376057e-04	 28400	 iter
142	 2.299962e-04	 28600	 iter
143	 2.299962e-04	 28800	 iter
144	 2.299962e-04	 29000	 iter
145	 2.299962e-04	 29200	 iter
146	 2.299962e-04	 29400	 iter
147	 2.299962e-04	 29600	 iter
148	 2.299962e-04	 29800	 iter
149	 2.293723e-04	 30000	 iter
150	 2.291501e-04	 30200	 iter
151	 2.288902e-04	 30400	 iter
152	 2.288902e-04	 30600	 iter
153	 2.285308e-04	 30800	 iter
154	 2.285308e-04	 31000	 iter
155	 2.284113e-04	 31200	 iter
156	 2.284113e-04	 31400	 iter
157	 2.177175e-04	 31600	 iter
158	 2.154225e-04	 31800	 iter
159	 2.137552e-04	 32000	 iter
160	 2.137552e-04	 32200	 iter
161	 2.134369e-04	 32400	 iter
162	 2.040197e-04	 32600	 iter
163	 2.040197e-04	 32800	 iter
164	 2.040197e-04	 33000	 iter
165	 2.040197e-04	 33200	 iter
166	 1.848474e-04	 33400	 iter
167	 1.848474e-04	 33600	 iter
168	 1.835911e-04	 33800	 iter
169	 1.835911e-04	 34000	 iter
170	 1.835911e-04	 34200	 iter
171	 1.835911e-04	 34400	 iter
172	 1.813039e-04	 34600	 iter
173	 1.813039e-04	 34800	 iter
174	 1.806199e-04	 35000	 iter
175	 1.746432e-04	 35200	 iter
176	 1.738453e-04	 35400	 iter
177	 1.738453e-04	 35600	 iter
178	 1.730432e-04	 35800	 iter
179	 1.721691e-04	 36000	 iter
180	 1.721691e-04	 36200	 iter
181	 1.712893e-04	 36400	 iter
182	 1.694294e-04	 36600	 iter
183	 1.678184e-04	 36800	 iter
184	 1.673862e-04	 37000	 iter
185	 1.673862e-04	 37200	 iter
186	 1.665668e-04	 37400	 iter
187	 1.653687e-04	 37600	 iter
188	 1.616318e-04	 37800	 iter
189	 1.616318e-04	 38000	 iter
190	 1.577841e-04	 38200	 iter
191	 1.564631e-04	 38400	 iter
192	 1.516933e-04	 38600	 iter
193	 1.516933e-04	 38800	 iter
194	 1.516933e-04	 39000	 iter
195	 1.489583e-04	 39200	 iter
196	 1.483921e-04	 39400	 iter
197	 1.483921e-04	 39600	 iter
198	 1.483219e-04	 39800	 iter
199	 1.449675e-04	 40000	 iter
200	 1.327904e-04	 40200	 iter
201	 1.325346e-04	 40400	 iter
202	 1.318050e-04	 40600	 iter
203	 1.291846e-04	 40800	 iter
204	 1.282025e-04	 41000	 iter
205	 1.222336e-04	 41200	 iter
206	 1.222336e-04	 41400	 iter
207	 1.222336e-04	 41600	 iter
208	 1.222336e-04	 41800	 iter
209	 1.222336e-04	 42000	 iter
210	 1.222336e-04	 42200	 iter
211	 1.218799e-04	 42400	 iter
212	 1.218799e-04	 42600	 iter
213	 1.218799e-04	 42800	 iter
214	 1.218799e-04	 43000	 iter
215	 1.218799e-04	 43200	 iter
216	 1.218799e-04	 43400	 iter
217	 1.218799e-04	 43600	 iter
218	 1.218799e-04	 43800	 iter
219	 1.218799e-04	 44000	 iter
220	 1.218799e-04	 44200	 iter
221	 1.218799e-04	 44400	 iter
222	 1.218799e-04	 44600	 iter
223	 1.218799e-04	 44800	 iter
224	 1.218799e-04	 45000	 iter
225	 1.218799e-04	 45200	 iter
226	 1.218799e-04	 45400	 iter
227	 1.218799e-04	 45600	 iter
228	 1.218799e-04	 45800	 iter
229	 1.205616e-04	 46000	 iter
230	 1.205616e-04	 46200	 iter
231	 1.191917e-04	 46400	 iter
232	 1.191917e-04	 46600	 iter
233	 1.183720e-04	 46800	 iter
233	 1.183720e-04	 46800	 done
