0	 5.093669e-16	 1	 init
0	 5.093669e-16	 1	 iter
1	 5.093669e-16	 17	 iter
2	 5.093669e-16	 19	 iter
3	 5.093669e-16	 21	 iter
4	 5.093669e-16	 23	 iter
5	 5.093669e-16	 25	 iter
6	 5.093669e-16	 27	 iter
7	 5.093669e-16	 29	 iter
8	 5.093669e-16	 31	 iter
9	 5.093669e-16	 33	 iter
10	 5.093669e-16	 35	 iter
11	 5.093669e-16	 37	 iter
12	 5.093669e-16	 39	 iter
13	 5.093669e-16	 41	 iter
14	 5.093669e-16	 42	 iter
15	 5.093669e-16	 44	 iter
16	 5.093669e-16	 46	 iter
17	 5.093669e-16	 48	 iter
18	 5.093669e-16	 50	 iter
19	 5.093669e-16	 52	 iter
20	 5.093669e-16	 54	 iter
21	 5.093669e-16	 56	 iter
22	 5.093669e-16	 58	 iter
23	 5.093669e-16	 60	 iter
24	 5.093669e-16	 62	 iter
25	 5.093669e-16	 64	 iter
26	 5.093669e-16	 66	 iter
27	 5.093669e-16	 68	 iter
28	 5.093669e-16	 70	 iter
29	 5.093669e-16	 72	 iter
30	 5.093669e-16	 74	 iter
31	 5.093669e-16	 75	 iter
32	 5.093669e-16	 77	 iter
33	 5.093669e-16	 78	 iter
34	 5.093669e-16	 80	 iter
35	 5.093669e-16	 81	 iter
36	 5.093669e-16	 83	 iter
37	 5.093669e-16	 85	 iter
38	 5.093669e-16	 87	 iter
39	 5.093669e-16	 89	 iter
40	 5.093669e-16	 91	 iter
41	 5.093669e-16	 92	 iter
42	 5.093669e-16	 94	 iter
43	 5.093669e-16	 95	 iter
44	 5.093669e-16	 97	 iter
45	 5.093669e-16	 99	 iter
46	 5.093669e-16	 101	 iter
47	 5.093669e-16	 103	 iter
48	 5.093669e-16	 105	 iter
49	 5.093669e-16	 106	 iter
50	 5.093669e-16	 107	 iter
51	 5.093669e-16	 109	 iter
52	 5.093669e-16	 111	 iter
53	 5.093669e-16	 113	 iter
54	 5.093669e-16	 115	 iter
55	 5.093669e-16	 117	 iter
56	 5.093669e-16	 119	 iter
57	 5.093669e-16	 120	 iter
58	 5.093669e-16	 122	 iter
59	 5.093669e-16	 124	 iter
60	 5.093669e-16	 126	 iter
61	 5.093669e-16	 128	 iter
62	 5.093669e-16	 130	 iter
63	 5.093669e-16	 131	 iter
64	 5.093669e-16	 132	 iter
65	 5.093669e-16	 133	 iter
66	 5.093669e-16	 135	 iter
67	 5.093669e-16	 137	 iter
68	 5.093669e-16	 139	 iter
69	 5.093669e-16	 141	 iter
70	 5.093669e-16	 143	 iter
71	 5.093669e-16	 144	 iter
72	 5.093669e-16	 146	 iter
73	 5.093669e-16	 148	 iter
74	 5.093669e-16	 149	 iter
75	 5.093669e-16	 150	 iter
