0	 8.017488e-16	 1	 init
0	 8.017488e-16	 1	 iter
1	 8.017488e-16	 17	 iter
2	 8.017488e-16	 19	 iter
3	 8.017488e-16	 21	 iter
4	 8.017488e-16	 23	 iter
5	 8.017488e-16	 25	 iter
6	 8.017488e-16	 27	 iter
7	 8.017488e-16	 29	 iter
8	 8.017488e-16	 31	 iter
9	 8.017488e-16	 33	 iter
10	 8.017488e-16	 35	 iter
11	 8.017488e-16	 37	 iter
12	 8.017488e-16	 39	 iter
13	 8.017488e-16	 41	 iter
14	 8.017488e-16	 43	 iter
15	 8.017488e-16	 45	 iter
16	 8.017488e-16	 47	 iter
17	 8.017488e-16	 49	 iter
18	 8.017488e-16	 51	 iter
19	 8.017488e-16	 53	 iter
20	 8.017488e-16	 55	 iter
21	 8.017488e-16	 57	 iter
22	 8.017488e-16	 59	 iter
23	 8.017488e-16	 61	 iter
24	 8.017488e-16	 63	 iter
25	 8.017488e-16	 65	 iter
26	 8.017488e-16	 67	 iter
27	 8.017488e-16	 69	 iter
28	 8.017488e-16	 71	 iter
29	 8.017488e-16	 73	 iter
30	 8.017488e-16	 75	 iter
31	 8.017488e-16	 77	 iter
32	 8.017488e-16	 79	 iter
33	 8.017488e-16	 81	 iter
34	 8.017488e-16	 83	 iter
35	 8.017488e-16	 85	 iter
36	 8.017488e-16	 87	 iter
37	 8.017488e-16	 89	 iter
38	 8.017488e-16	 91	 iter
39	 8.017488e-16	 93	 iter
40	 8.017488e-16	 95	 iter
41	 8.017488e-16	 97	 iter
42	 8.017488e-16	 98	 iter
43	 8.017488e-16	 100	 iter
44	 8.017488e-16	 101	 iter
45	 8.017488e-16	 103	 iter
46	 8.017488e-16	 105	 iter
47	 8.017488e-16	 107	 iter
48	 8.017488e-16	 109	 iter
49	 8.017488e-16	 111	 iter
50	 8.017488e-16	 113	 iter
51	 8.017488e-16	 115	 iter
52	 8.017488e-16	 117	 iter
53	 8.017488e-16	 119	 iter
54	 8.017488e-16	 121	 iter
55	 8.017488e-16	 123	 iter
56	 8.017488e-16	 125	 iter
57	 8.017488e-16	 127	 iter
58	 8.017488e-16	 129	 iter
59	 8.017488e-16	 131	 iter
60	 8.017488e-16	 133	 iter
61	 8.017488e-16	 135	 iter
62	 8.017488e-16	 137	 iter
63	 8.017488e-16	 139	 iter
64	 8.017488e-16	 141	 iter
65	 8.017488e-16	 143	 iter
66	 8.017488e-16	 144	 iter
67	 8.017488e-16	 145	 iter
68	 8.017488e-16	 146	 iter
69	 8.017488e-16	 147	 iter
70	 8.017488e-16	 148	 iter
71	 8.017488e-16	 150	 iter
72	 8.017488e-16	 151	 iter
73	 8.017488e-16	 153	 iter
74	 8.017488e-16	 155	 iter
75	 8.017488e-16	 157	 iter
76	 8.017488e-16	 159	 iter
77	 8.017488e-16	 161	 iter
78	 8.017488e-16	 163	 iter
79	 8.017488e-16	 164	 iter
80	 8.017488e-16	 166	 iter
81	 8.017488e-16	 168	 iter
82	 8.017488e-16	 169	 iter
83	 8.017488e-16	 170	 iter
84	 8.017488e-16	 172	 iter
85	 8.017488e-16	 174	 iter
86	 8.017488e-16	 176	 iter
87	 8.017488e-16	 177	 iter
88	 8.017488e-16	 179	 iter
89	 8.017488e-16	 181	 iter
90	 8.017488e-16	 182	 iter
91	 8.017488e-16	 184	 iter
92	 8.017488e-16	 186	 iter
93	 8.017488e-16	 188	 iter
94	 8.017488e-16	 189	 iter
95	 8.017488e-16	 191	 iter
96	 8.017488e-16	 193	 iter
97	 8.017488e-16	 194	 iter
98	 8.017488e-16	 196	 iter
99	 8.017488e-16	 198	 iter
100	 8.017488e-16	 200	 iter
101	 8.017488e-16	 202	 iter
101	 8.017488e-16	 202	 done
