0	 	 200	 init
1	 1.602857e-02	 400	 iter
2	 1.602857e-02	 600	 iter
3	 1.473580e-02	 800	 iter
4	 1.399802e-02	 1000	 iter
5	 1.323466e-02	 1200	 iter
6	 9.065100e-03	 1400	 iter
7	 9.065100e-03	 1600	 iter
8	 7.891691e-03	 1800	 iter
9	 5.937215e-03	 2000	 iter
10	 5.937215e-03	 2200	 iter
11	 5.937215e-03	 2400	 iter
12	 4.990500e-03	 2600	 iter
13	 4.485714e-03	 2800	 iter
14	 3.502236e-03	 3000	 iter
15	 3.502236e-03	 3200	 iter
16	 2.032228e-03	 3400	 iter
17	 2.032228e-03	 3600	 iter
18	 1.702230e-03	 3800	 iter
19	 1.702230e-03	 4000	 iter
20	 1.696321e-03	 4200	 iter
21	 1.669453e-03	 4400	 iter
22	 1.579822e-03	 4600	 iter
23	 1.312444e-03	 4800	 iter
24	 1.312444e-03	 5000	 iter
25	 1.312444e-03	 5200	 iter
26	 1.312444e-03	 5400	 iter
27	 1.305393e-03	 5600	 iter
28	 1.133825e-03	 5800	 iter
29	 1.081509e-03	 6000	 iter
30	 1.068957e-03	 6200	 iter
31	 1.051873e-03	 6400	 iter
32	 9.260227e-04	 6600	 iter
33	 7.409157e-04	 6800	 iter
34	 7.268816e-04	 7000	 iter
35	 7.217595e-04	 7200	 iter
36	 7.217595e-04	 7400	 iter
37	 7.217595e-04	 7600	 iter
38	 7.217595e-04	 7800	 iter
39	 6.943942e-04	 8000	 iter
40	 6.920222e-04	 8200	 iter
41	 5.859545e-04	 8400	 iter
42	 5.859545e-04	 8600	 iter
43	 5.859545e-04	 8800	 iter
44	 5.698295e-04	 9000	 iter
45	 5.698295e-04	 9200	 iter
46	 5.698295e-04	 9400	 iter
47	 5.454429e-04	 9600	 iter
48	 5.454429e-04	 9800	 iter
49	 5.454429e-04	 10000	 iter
50	 5.454429e-04	 10200	 iter
51	 5.454429e-04	 10400	 iter
52	 5.454429e-04	 10600	 iter
53	 5.454429e-04	 10800	 iter
54	 5.454429e-04	 11000	 iter
55	 5.454429e-04	 11200	 iter
56	 5.454429e-04	 11400	 iter
57	 5.454429e-04	 11600	 iter
58	 5.454429e-04	 11800	 iter
59	 5.454429e-04	 12000	 iter
60	 5.229683e-04	 12200	 iter
61	 5.027294e-04	 12400	 iter
62	 5.027294e-04	 12600	 iter
63	 4.727127e-04	 12800	 iter
64	 4.727127e-04	 13000	 iter
65	 4.727127e-04	 13200	 iter
66	 4.273651e-04	 13400	 iter
67	 4.273651e-04	 13600	 iter
68	 4.273651e-04	 13800	 iter
69	 4.184489e-04	 14000	 iter
70	 4.184489e-04	 14200	 iter
71	 4.184489e-04	 14400	 iter
72	 4.184489e-04	 14600	 iter
73	 4.103296e-04	 14800	 iter
74	 4.103296e-04	 15000	 iter
75	 4.103296e-04	 15200	 iter
76	 4.103296e-04	 15400	 iter
77	 4.103296e-04	 15600	 iter
78	 4.103296e-04	 15800	 iter
79	 3.975817e-04	 16000	 iter
80	 3.975817e-04	 16200	 iter
81	 3.975817e-04	 16400	 iter
82	 3.975817e-04	 16600	 iter
83	 3.495901e-04	 16800	 iter
84	 3.495901e-04	 17000	 iter
85	 3.495901e-04	 17200	 iter
86	 3.495901e-04	 17400	 iter
87	 3.390018e-04	 17600	 iter
88	 3.390018e-04	 17800	 iter
89	 3.390018e-04	 18000	 iter
90	 3.390018e-04	 18200	 iter
91	 3.390018e-04	 18400	 iter
92	 3.390018e-04	 18600	 iter
93	 3.390018e-04	 18800	 iter
94	 3.390018e-04	 19000	 iter
95	 3.390018e-04	 19200	 iter
96	 3.370471e-04	 19400	 iter
97	 3.370471e-04	 19600	 iter
98	 3.267804e-04	 19800	 iter
99	 3.267804e-04	 20000	 iter
100	 3.267804e-04	 20200	 iter
101	 2.677269e-04	 20400	 iter
102	 2.463572e-04	 20600	 iter
103	 1.817862e-04	 20800	 iter
104	 1.817862e-04	 21000	 iter
105	 1.817862e-04	 21200	 iter
106	 1.817862e-04	 21400	 iter
107	 1.817862e-04	 21600	 iter
108	 1.817862e-04	 21800	 iter
109	 1.701589e-04	 22000	 iter
110	 1.701589e-04	 22200	 iter
111	 1.701589e-04	 22400	 iter
112	 1.685981e-04	 22600	 iter
113	 1.676729e-04	 22800	 iter
114	 1.676729e-04	 23000	 iter
115	 1.676729e-04	 23200	 iter
116	 1.676729e-04	 23400	 iter
117	 1.676729e-04	 23600	 iter
118	 1.676729e-04	 23800	 iter
119	 1.676729e-04	 24000	 iter
120	 1.676729e-04	 24200	 iter
121	 1.676729e-04	 24400	 iter
122	 1.676729e-04	 24600	 iter
123	 1.676729e-04	 24800	 iter
124	 1.676729e-04	 25000	 iter
125	 1.676729e-04	 25200	 iter
126	 1.676729e-04	 25400	 iter
127	 1.676729e-04	 25600	 iter
128	 1.676729e-04	 25800	 iter
129	 1.544436e-04	 26000	 iter
130	 1.544436e-04	 26200	 iter
131	 1.529329e-04	 26400	 iter
132	 1.529329e-04	 26600	 iter
133	 1.529329e-04	 26800	 iter
134	 1.529329e-04	 27000	 iter
135	 1.523244e-04	 27200	 iter
136	 1.523244e-04	 27400	 iter
137	 1.497972e-04	 27600	 iter
