0	 	 200	 init
1	 1.737434e-02	 400	 iter
2	 1.405602e-02	 600	 iter
3	 7.962824e-03	 800	 iter
4	 7.377003e-03	 1000	 iter
5	 7.377003e-03	 1200	 iter
6	 6.899645e-03	 1400	 iter
7	 5.604796e-03	 1600	 iter
8	 5.604796e-03	 1800	 iter
9	 5.359342e-03	 2000	 iter
10	 4.981345e-03	 2200	 iter
11	 4.660076e-03	 2400	 iter
12	 4.660076e-03	 2600	 iter
13	 4.546422e-03	 2800	 iter
14	 4.259482e-03	 3000	 iter
15	 3.842026e-03	 3200	 iter
16	 3.842026e-03	 3400	 iter
17	 3.831930e-03	 3600	 iter
18	 3.736234e-03	 3800	 iter
19	 3.736234e-03	 4000	 iter
20	 3.608550e-03	 4200	 iter
21	 3.608550e-03	 4400	 iter
22	 3.586861e-03	 4600	 iter
23	 3.586861e-03	 4800	 iter
24	 3.586861e-03	 5000	 iter
25	 3.586861e-03	 5200	 iter
26	 3.578961e-03	 5400	 iter
27	 3.578961e-03	 5600	 iter
28	 3.541987e-03	 5800	 iter
29	 3.541987e-03	 6000	 iter
30	 3.541987e-03	 6200	 iter
31	 3.509377e-03	 6400	 iter
32	 3.509377e-03	 6600	 iter
33	 3.487580e-03	 6800	 iter
34	 3.472274e-03	 7000	 iter
35	 3.472274e-03	 7200	 iter
36	 3.325292e-03	 7400	 iter
37	 3.325292e-03	 7600	 iter
38	 3.310710e-03	 7800	 iter
39	 3.310710e-03	 8000	 iter
40	 3.310710e-03	 8200	 iter
41	 3.310710e-03	 8400	 iter
42	 3.277038e-03	 8600	 iter
43	 3.277038e-03	 8800	 iter
44	 3.277038e-03	 9000	 iter
45	 3.272413e-03	 9200	 iter
46	 3.269152e-03	 9400	 iter
47	 3.269152e-03	 9600	 iter
48	 3.269152e-03	 9800	 iter
49	 3.265271e-03	 10000	 iter
50	 3.265271e-03	 10200	 iter
51	 3.262465e-03	 10400	 iter
52	 3.262465e-03	 10600	 iter
53	 3.262465e-03	 10800	 iter
54	 3.262465e-03	 11000	 iter
55	 3.262465e-03	 11200	 iter
56	 3.262465e-03	 11400	 iter
57	 3.239718e-03	 11600	 iter
58	 3.239718e-03	 11800	 iter
59	 3.239718e-03	 12000	 iter
60	 3.239718e-03	 12200	 iter
61	 3.239718e-03	 12400	 iter
62	 3.239718e-03	 12600	 iter
63	 3.239718e-03	 12800	 iter
64	 3.237581e-03	 13000	 iter
65	 3.237581e-03	 13200	 iter
66	 3.237581e-03	 13400	 iter
67	 3.237140e-03	 13600	 iter
68	 3.237140e-03	 13800	 iter
69	 3.227496e-03	 14000	 iter
70	 3.217395e-03	 14200	 iter
71	 3.217395e-03	 14400	 iter
72	 3.217395e-03	 14600	 iter
73	 3.217395e-03	 14800	 iter
74	 3.216659e-03	 15000	 iter
75	 3.216659e-03	 15200	 iter
76	 3.216659e-03	 15400	 iter
77	 3.216659e-03	 15600	 iter
78	 3.216659e-03	 15800	 iter
79	 3.216659e-03	 16000	 iter
80	 3.176857e-03	 16200	 iter
81	 3.163589e-03	 16400	 iter
82	 3.161122e-03	 16600	 iter
83	 3.160526e-03	 16800	 iter
84	 3.154758e-03	 17000	 iter
85	 3.154758e-03	 17200	 iter
86	 3.154062e-03	 17400	 iter
87	 3.154062e-03	 17600	 iter
88	 3.154062e-03	 17800	 iter
89	 3.151923e-03	 18000	 iter
90	 3.151249e-03	 18200	 iter
91	 3.144176e-03	 18400	 iter
92	 1.945436e-03	 18600	 iter
93	 1.613540e-03	 18800	 iter
94	 1.613540e-03	 19000	 iter
95	 1.613540e-03	 19200	 iter
96	 1.613540e-03	 19400	 iter
97	 1.613540e-03	 19600	 iter
98	 1.572180e-03	 19800	 iter
99	 1.572180e-03	 20000	 iter
100	 1.572180e-03	 20200	 iter
101	 1.444853e-03	 20400	 iter
102	 1.444853e-03	 20600	 iter
103	 1.298826e-03	 20800	 iter
104	 8.109485e-04	 21000	 iter
105	 8.109485e-04	 21200	 iter
106	 6.962318e-04	 21400	 iter
107	 6.962318e-04	 21600	 iter
108	 5.700379e-04	 21800	 iter
109	 5.700379e-04	 22000	 iter
110	 5.480572e-04	 22200	 iter
111	 5.480572e-04	 22400	 iter
112	 5.480572e-04	 22600	 iter
113	 5.428930e-04	 22800	 iter
114	 5.428930e-04	 23000	 iter
115	 5.428930e-04	 23200	 iter
116	 5.415844e-04	 23400	 iter
117	 5.415844e-04	 23600	 iter
118	 5.415844e-04	 23800	 iter
119	 5.415844e-04	 24000	 iter
120	 5.415844e-04	 24200	 iter
121	 5.335191e-04	 24400	 iter
122	 5.335191e-04	 24600	 iter
123	 5.335191e-04	 24800	 iter
124	 5.210966e-04	 25000	 iter
125	 5.093728e-04	 25200	 iter
126	 5.093728e-04	 25400	 iter
127	 5.093728e-04	 25600	 iter
128	 5.093728e-04	 25800	 iter
129	 5.093728e-04	 26000	 iter
130	 5.063158e-04	 26200	 iter
