0	 2.957863e-04	 1	 init
0	 2.957863e-04	 1	 iter
1	 2.887740e-04	 17	 iter
2	 2.721266e-04	 19	 iter
3	 2.278331e-04	 21	 iter
4	 2.278331e-04	 22	 iter
5	 2.278331e-04	 23	 iter
6	 2.278331e-04	 24	 iter
7	 2.185948e-04	 26	 iter
8	 2.185948e-04	 27	 iter
9	 2.185948e-04	 28	 iter
10	 2.185948e-04	 29	 iter
11	 2.173279e-04	 31	 iter
12	 2.173279e-04	 32	 iter
13	 2.173279e-04	 33	 iter
14	 2.173279e-04	 34	 iter
15	 2.173279e-04	 35	 iter
16	 2.173279e-04	 36	 iter
17	 2.173279e-04	 38	 iter
18	 2.173279e-04	 40	 iter
19	 2.173279e-04	 42	 iter
20	 2.173279e-04	 44	 iter
21	 2.173279e-04	 46	 iter
22	 2.173279e-04	 47	 iter
23	 2.173279e-04	 49	 iter
24	 2.173279e-04	 50	 iter
25	 2.173279e-04	 51	 iter
26	 2.173279e-04	 53	 iter
27	 2.173279e-04	 55	 iter
28	 2.173279e-04	 56	 iter
29	 2.173279e-04	 57	 iter
30	 2.173279e-04	 58	 iter
31	 2.173279e-04	 60	 iter
32	 2.173279e-04	 62	 iter
33	 2.173279e-04	 64	 iter
34	 2.124304e-04	 66	 iter
35	 2.124304e-04	 68	 iter
36	 2.124304e-04	 69	 iter
37	 2.124304e-04	 70	 iter
38	 2.124304e-04	 72	 iter
39	 2.124304e-04	 73	 iter
40	 2.124304e-04	 75	 iter
41	 2.124304e-04	 77	 iter
42	 2.124304e-04	 79	 iter
43	 2.124304e-04	 80	 iter
44	 2.124304e-04	 82	 iter
45	 2.124304e-04	 83	 iter
46	 2.124304e-04	 84	 iter
47	 2.124304e-04	 85	 iter
48	 2.124304e-04	 86	 iter
49	 2.124304e-04	 87	 iter
50	 2.124304e-04	 88	 iter
51	 2.124304e-04	 89	 iter
52	 2.124304e-04	 90	 iter
53	 2.124304e-04	 91	 iter
54	 2.124304e-04	 93	 iter
55	 2.124304e-04	 95	 iter
56	 2.106855e-04	 97	 iter
57	 2.106855e-04	 98	 iter
58	 2.106855e-04	 99	 iter
59	 2.106855e-04	 100	 iter
60	 2.106855e-04	 101	 iter
61	 2.106855e-04	 103	 iter
62	 2.106855e-04	 104	 iter
63	 2.070237e-04	 106	 iter
64	 2.070237e-04	 107	 iter
65	 2.070237e-04	 108	 iter
66	 2.070237e-04	 109	 iter
67	 2.070237e-04	 110	 iter
68	 2.070237e-04	 111	 iter
69	 2.070237e-04	 112	 iter
70	 2.034130e-04	 114	 iter
71	 2.034130e-04	 115	 iter
72	 2.034130e-04	 116	 iter
73	 2.034130e-04	 117	 iter
74	 2.034130e-04	 118	 iter
75	 2.034130e-04	 119	 iter
76	 2.034130e-04	 120	 iter
77	 2.034130e-04	 121	 iter
78	 2.034130e-04	 123	 iter
79	 2.034130e-04	 124	 iter
80	 2.016092e-04	 126	 iter
81	 2.016092e-04	 127	 iter
82	 2.016092e-04	 128	 iter
83	 2.016092e-04	 129	 iter
84	 2.016092e-04	 130	 iter
85	 2.016092e-04	 131	 iter
86	 2.016092e-04	 133	 iter
87	 1.988135e-04	 135	 iter
88	 1.988135e-04	 136	 iter
89	 1.988135e-04	 137	 iter
90	 1.988135e-04	 138	 iter
91	 1.988135e-04	 139	 iter
92	 1.988135e-04	 141	 iter
93	 1.988135e-04	 142	 iter
94	 1.988135e-04	 143	 iter
95	 1.988135e-04	 144	 iter
96	 1.988135e-04	 145	 iter
97	 1.985958e-04	 147	 iter
98	 1.977772e-04	 149	 iter
99	 1.977772e-04	 150	 iter
100	 1.977772e-04	 151	 iter
101	 1.977772e-04	 152	 iter
102	 1.977772e-04	 153	 iter
103	 1.963325e-04	 155	 iter
104	 1.963325e-04	 157	 iter
105	 1.963325e-04	 158	 iter
106	 1.963325e-04	 160	 iter
107	 1.963284e-04	 162	 iter
108	 1.957288e-04	 164	 iter
109	 1.957288e-04	 166	 iter
110	 1.956102e-04	 168	 iter
111	 1.956102e-04	 169	 iter
112	 1.956102e-04	 171	 iter
113	 1.956102e-04	 173	 iter
114	 1.956102e-04	 174	 iter
115	 1.956102e-04	 175	 iter
116	 1.956102e-04	 177	 iter
117	 1.956102e-04	 178	 iter
118	 1.938018e-04	 180	 iter
119	 1.938018e-04	 181	 iter
120	 1.938018e-04	 182	 iter
121	 1.938018e-04	 183	 iter
122	 1.938018e-04	 184	 iter
123	 1.938018e-04	 185	 iter
124	 1.938018e-04	 186	 iter
125	 1.938018e-04	 187	 iter
126	 1.938018e-04	 188	 iter
127	 1.923958e-04	 190	 iter
128	 1.923958e-04	 191	 iter
129	 1.923958e-04	 192	 iter
130	 1.923958e-04	 193	 iter
131	 1.923958e-04	 194	 iter
132	 1.923958e-04	 195	 iter
133	 1.923958e-04	 196	 iter
134	 1.923958e-04	 197	 iter
135	 1.890714e-04	 199	 iter
136	 1.890714e-04	 200	 iter
137	 1.890714e-04	 201	 iter
138	 1.890714e-04	 202	 iter
139	 1.890714e-04	 203	 iter
140	 1.890714e-04	 204	 iter
141	 1.890714e-04	 205	 iter
142	 1.890714e-04	 206	 iter
143	 1.880596e-04	 208	 iter
144	 1.861617e-04	 210	 iter
145	 1.861617e-04	 211	 iter
146	 1.861617e-04	 212	 iter
147	 1.861617e-04	 213	 iter
148	 1.861617e-04	 214	 iter
149	 1.861617e-04	 215	 iter
150	 1.861617e-04	 216	 iter
151	 1.861617e-04	 217	 iter
152	 1.842713e-04	 219	 iter
153	 1.822540e-04	 221	 iter
154	 1.822540e-04	 222	 iter
155	 1.822540e-04	 223	 iter
156	 1.822540e-04	 224	 iter
157	 1.822540e-04	 225	 iter
158	 1.822540e-04	 226	 iter
159	 1.822540e-04	 227	 iter
160	 1.822540e-04	 228	 iter
161	 1.811936e-04	 230	 iter
162	 1.811320e-04	 232	 iter
163	 1.811320e-04	 233	 iter
164	 1.768430e-04	 235	 iter
165	 1.768430e-04	 236	 iter
166	 1.768430e-04	 237	 iter
167	 1.768430e-04	 238	 iter
168	 1.741319e-04	 240	 iter
169	 1.741319e-04	 241	 iter
170	 1.741319e-04	 242	 iter
171	 1.741319e-04	 243	 iter
172	 1.741319e-04	 244	 iter
173	 1.741319e-04	 245	 iter
174	 1.741319e-04	 246	 iter
175	 1.741319e-04	 247	 iter
176	 1.741319e-04	 248	 iter
177	 1.741319e-04	 249	 iter
178	 1.741319e-04	 250	 iter
179	 1.741319e-04	 251	 iter
180	 1.741319e-04	 252	 iter
181	 1.741319e-04	 253	 iter
182	 1.733715e-04	 255	 iter
183	 1.733715e-04	 256	 iter
184	 1.733715e-04	 257	 iter
185	 1.733715e-04	 259	 iter
186	 1.733715e-04	 261	 iter
187	 1.733715e-04	 262	 iter
188	 1.733715e-04	 263	 iter
189	 1.733715e-04	 265	 iter
190	 1.733715e-04	 266	 iter
191	 1.733715e-04	 267	 iter
192	 1.733715e-04	 269	 iter
193	 1.733715e-04	 270	 iter
194	 1.733715e-04	 271	 iter
195	 1.721986e-04	 273	 iter
196	 1.721986e-04	 274	 iter
197	 1.721986e-04	 275	 iter
198	 1.721986e-04	 277	 iter
199	 1.721986e-04	 278	 iter
200	 1.721986e-04	 280	 iter
201	 1.721986e-04	 281	 iter
202	 1.721986e-04	 282	 iter
203	 1.721986e-04	 283	 iter
204	 1.711316e-04	 285	 iter
205	 1.711316e-04	 287	 iter
206	 1.711316e-04	 288	 iter
207	 1.711316e-04	 289	 iter
208	 1.711316e-04	 290	 iter
209	 1.711316e-04	 291	 iter
210	 1.711316e-04	 292	 iter
211	 1.711316e-04	 294	 iter
212	 1.711316e-04	 295	 iter
213	 1.711316e-04	 296	 iter
214	 1.711316e-04	 297	 iter
215	 1.711316e-04	 298	 iter
216	 1.711316e-04	 300	 iter
217	 1.707688e-04	 302	 iter
218	 1.707688e-04	 303	 iter
219	 1.707688e-04	 304	 iter
220	 1.707688e-04	 305	 iter
221	 1.707688e-04	 306	 iter
222	 1.707688e-04	 307	 iter
223	 1.707688e-04	 308	 iter
224	 1.707688e-04	 309	 iter
225	 1.689256e-04	 311	 iter
226	 1.689256e-04	 312	 iter
227	 1.682674e-04	 314	 iter
228	 1.682674e-04	 315	 iter
229	 1.682674e-04	 316	 iter
230	 1.682674e-04	 317	 iter
231	 1.682674e-04	 318	 iter
232	 1.682674e-04	 319	 iter
233	 1.673618e-04	 321	 iter
234	 1.673618e-04	 322	 iter
235	 1.673618e-04	 323	 iter
236	 1.673618e-04	 324	 iter
237	 1.669370e-04	 326	 iter
238	 1.669370e-04	 327	 iter
239	 1.669370e-04	 328	 iter
240	 1.669370e-04	 329	 iter
241	 1.669370e-04	 330	 iter
242	 1.664774e-04	 332	 iter
243	 1.642123e-04	 334	 iter
244	 1.642123e-04	 335	 iter
245	 1.642123e-04	 336	 iter
246	 1.642123e-04	 337	 iter
247	 1.642123e-04	 338	 iter
248	 1.642123e-04	 339	 iter
249	 1.642123e-04	 340	 iter
250	 1.642123e-04	 341	 iter
251	 1.634511e-04	 343	 iter
252	 1.634511e-04	 344	 iter
253	 1.634511e-04	 345	 iter
254	 1.634511e-04	 346	 iter
255	 1.634511e-04	 347	 iter
256	 1.634511e-04	 348	 iter
257	 1.634511e-04	 349	 iter
258	 1.630770e-04	 351	 iter
259	 1.630770e-04	 352	 iter
260	 1.630770e-04	 353	 iter
261	 1.630770e-04	 354	 iter
262	 1.630770e-04	 355	 iter
263	 1.630770e-04	 356	 iter
264	 1.630770e-04	 357	 iter
265	 1.630770e-04	 358	 iter
266	 1.630770e-04	 360	 iter
267	 1.630770e-04	 361	 iter
268	 1.630770e-04	 362	 iter
269	 1.630770e-04	 363	 iter
270	 1.630770e-04	 364	 iter
271	 1.630770e-04	 365	 iter
272	 1.628497e-04	 367	 iter
273	 1.625921e-04	 369	 iter
274	 1.625921e-04	 371	 iter
275	 1.625921e-04	 373	 iter
276	 1.625921e-04	 375	 iter
277	 1.625921e-04	 376	 iter
278	 1.625921e-04	 377	 iter
279	 1.625921e-04	 378	 iter
280	 1.625921e-04	 379	 iter
281	 1.625921e-04	 381	 iter
282	 1.625921e-04	 383	 iter
283	 1.625050e-04	 385	 iter
284	 1.625050e-04	 386	 iter
285	 1.625050e-04	 388	 iter
286	 1.625050e-04	 389	 iter
287	 1.625050e-04	 390	 iter
288	 1.624172e-04	 392	 iter
289	 1.624172e-04	 393	 iter
290	 1.623875e-04	 395	 iter
291	 1.623812e-04	 397	 iter
292	 1.623625e-04	 399	 iter
293	 1.623625e-04	 400	 iter
294	 1.618747e-04	 402	 iter
295	 1.618747e-04	 403	 iter
296	 1.618324e-04	 405	 iter
297	 1.618324e-04	 406	 iter
298	 1.618324e-04	 407	 iter
299	 1.618324e-04	 408	 iter
300	 1.618324e-04	 410	 iter
301	 1.618324e-04	 411	 iter
302	 1.618324e-04	 413	 iter
303	 1.618324e-04	 415	 iter
304	 1.618324e-04	 416	 iter
305	 1.618324e-04	 418	 iter
306	 1.618324e-04	 419	 iter
307	 1.618324e-04	 420	 iter
308	 1.617130e-04	 422	 iter
309	 1.617130e-04	 423	 iter
310	 1.617130e-04	 425	 iter
311	 1.617130e-04	 426	 iter
312	 1.616515e-04	 428	 iter
313	 1.614273e-04	 430	 iter
314	 1.614273e-04	 431	 iter
315	 1.614273e-04	 432	 iter
316	 1.614273e-04	 433	 iter
317	 1.614273e-04	 435	 iter
318	 1.614273e-04	 437	 iter
319	 1.613659e-04	 439	 iter
320	 1.613407e-04	 441	 iter
321	 1.613407e-04	 442	 iter
322	 1.613407e-04	 443	 iter
323	 1.613407e-04	 445	 iter
324	 1.613407e-04	 446	 iter
325	 1.613407e-04	 447	 iter
326	 1.612520e-04	 449	 iter
327	 1.612520e-04	 451	 iter
328	 1.612225e-04	 453	 iter
329	 1.605700e-04	 455	 iter
330	 1.605700e-04	 457	 iter
331	 1.605700e-04	 458	 iter
332	 1.605700e-04	 459	 iter
333	 1.605700e-04	 460	 iter
334	 1.605700e-04	 461	 iter
335	 1.605700e-04	 462	 iter
336	 1.605700e-04	 463	 iter
337	 1.605700e-04	 464	 iter
338	 1.605700e-04	 465	 iter
339	 1.605700e-04	 466	 iter
340	 1.605700e-04	 467	 iter
341	 1.600687e-04	 469	 iter
342	 1.600687e-04	 470	 iter
343	 1.600687e-04	 471	 iter
344	 1.600687e-04	 472	 iter
345	 1.600687e-04	 473	 iter
346	 1.600687e-04	 474	 iter
347	 1.600687e-04	 475	 iter
348	 1.600687e-04	 476	 iter
349	 1.600687e-04	 477	 iter
350	 1.600687e-04	 478	 iter
351	 1.596058e-04	 480	 iter
352	 1.596058e-04	 481	 iter
353	 1.596058e-04	 482	 iter
354	 1.596058e-04	 483	 iter
355	 1.596058e-04	 484	 iter
356	 1.592364e-04	 486	 iter
357	 1.592364e-04	 487	 iter
358	 1.592364e-04	 488	 iter
359	 1.592364e-04	 489	 iter
360	 1.592364e-04	 490	 iter
361	 1.592364e-04	 491	 iter
362	 1.592364e-04	 492	 iter
363	 1.592364e-04	 493	 iter
364	 1.588630e-04	 495	 iter
365	 1.588630e-04	 496	 iter
366	 1.588630e-04	 497	 iter
