0	 	 200	 init
1	 1.781622e-02	 400	 iter
2	 1.781622e-02	 600	 iter
3	 1.781622e-02	 800	 iter
4	 1.156970e-02	 1000	 iter
5	 7.926307e-03	 1200	 iter
6	 7.926307e-03	 1400	 iter
7	 6.357873e-03	 1600	 iter
8	 6.357873e-03	 1800	 iter
9	 6.357873e-03	 2000	 iter
10	 6.160419e-03	 2200	 iter
11	 4.658715e-03	 2400	 iter
12	 4.658715e-03	 2600	 iter
13	 4.658715e-03	 2800	 iter
14	 4.658715e-03	 3000	 iter
15	 4.060877e-03	 3200	 iter
16	 4.060877e-03	 3400	 iter
17	 3.793952e-03	 3600	 iter
18	 3.677424e-03	 3800	 iter
19	 3.330593e-03	 4000	 iter
20	 3.231545e-03	 4200	 iter
21	 3.231545e-03	 4400	 iter
22	 3.164203e-03	 4600	 iter
23	 3.158476e-03	 4800	 iter
24	 2.813543e-03	 5000	 iter
25	 2.643181e-03	 5200	 iter
26	 2.643181e-03	 5400	 iter
27	 2.433702e-03	 5600	 iter
28	 2.216194e-03	 5800	 iter
29	 1.904576e-03	 6000	 iter
30	 1.865279e-03	 6200	 iter
31	 1.422439e-03	 6400	 iter
32	 1.422439e-03	 6600	 iter
33	 1.317457e-03	 6800	 iter
34	 1.278318e-03	 7000	 iter
35	 1.276492e-03	 7200	 iter
36	 1.253406e-03	 7400	 iter
37	 1.253406e-03	 7600	 iter
38	 1.252872e-03	 7800	 iter
39	 1.094186e-03	 8000	 iter
40	 1.094186e-03	 8200	 iter
41	 1.094186e-03	 8400	 iter
42	 1.093763e-03	 8600	 iter
43	 1.093763e-03	 8800	 iter
44	 1.093763e-03	 9000	 iter
45	 9.833312e-04	 9200	 iter
46	 9.833312e-04	 9400	 iter
47	 9.833312e-04	 9600	 iter
48	 9.832642e-04	 9800	 iter
49	 9.832642e-04	 10000	 iter
50	 9.607372e-04	 10200	 iter
51	 9.354700e-04	 10400	 iter
52	 9.354700e-04	 10600	 iter
53	 9.354700e-04	 10800	 iter
54	 9.354700e-04	 11000	 iter
55	 9.322243e-04	 11200	 iter
56	 9.322243e-04	 11400	 iter
57	 9.322243e-04	 11600	 iter
58	 9.224216e-04	 11800	 iter
59	 9.164005e-04	 12000	 iter
60	 9.164005e-04	 12200	 iter
61	 9.164005e-04	 12400	 iter
62	 9.095035e-04	 12600	 iter
63	 9.033737e-04	 12800	 iter
64	 9.033737e-04	 13000	 iter
65	 9.022668e-04	 13200	 iter
66	 8.877889e-04	 13400	 iter
67	 8.877889e-04	 13600	 iter
68	 8.877889e-04	 13800	 iter
69	 8.637108e-04	 14000	 iter
70	 8.637108e-04	 14200	 iter
71	 8.637108e-04	 14400	 iter
72	 8.538609e-04	 14600	 iter
73	 8.293529e-04	 14800	 iter
74	 8.210032e-04	 15000	 iter
75	 8.210032e-04	 15200	 iter
76	 8.210032e-04	 15400	 iter
77	 8.210032e-04	 15600	 iter
78	 8.210032e-04	 15800	 iter
79	 8.210032e-04	 16000	 iter
80	 8.210032e-04	 16200	 iter
81	 7.776417e-04	 16400	 iter
82	 7.776417e-04	 16600	 iter
83	 7.597231e-04	 16800	 iter
84	 7.597231e-04	 17000	 iter
85	 7.597231e-04	 17200	 iter
86	 7.597231e-04	 17400	 iter
87	 7.597231e-04	 17600	 iter
88	 7.597231e-04	 17800	 iter
89	 7.597231e-04	 18000	 iter
90	 7.508631e-04	 18200	 iter
91	 7.508631e-04	 18400	 iter
92	 7.499558e-04	 18600	 iter
93	 7.440517e-04	 18800	 iter
94	 7.428998e-04	 19000	 iter
95	 7.379790e-04	 19200	 iter
96	 7.379790e-04	 19400	 iter
97	 7.379790e-04	 19600	 iter
98	 7.379790e-04	 19800	 iter
99	 7.379790e-04	 20000	 iter
100	 7.375661e-04	 20200	 iter
101	 7.375661e-04	 20400	 iter
102	 7.375661e-04	 20600	 iter
103	 7.240603e-04	 20800	 iter
104	 7.222746e-04	 21000	 iter
105	 7.222746e-04	 21200	 iter
106	 7.222746e-04	 21400	 iter
107	 7.222746e-04	 21600	 iter
108	 7.222746e-04	 21800	 iter
109	 7.222746e-04	 22000	 iter
110	 7.222746e-04	 22200	 iter
