0	 7.263020e-16	 1	 init
0	 7.263020e-16	 1	 iter
1	 7.263020e-16	 17	 iter
2	 7.263020e-16	 19	 iter
3	 7.263020e-16	 21	 iter
4	 7.263020e-16	 23	 iter
5	 7.263020e-16	 25	 iter
6	 7.263020e-16	 27	 iter
7	 7.263020e-16	 29	 iter
8	 7.263020e-16	 31	 iter
9	 7.263020e-16	 33	 iter
10	 7.263020e-16	 35	 iter
11	 7.263020e-16	 37	 iter
12	 7.263020e-16	 39	 iter
13	 7.263020e-16	 41	 iter
14	 7.263020e-16	 43	 iter
15	 7.263020e-16	 45	 iter
16	 7.263020e-16	 47	 iter
17	 7.263020e-16	 49	 iter
18	 7.263020e-16	 51	 iter
19	 7.263020e-16	 53	 iter
20	 7.263020e-16	 55	 iter
21	 7.263020e-16	 57	 iter
22	 7.263020e-16	 59	 iter
23	 7.263020e-16	 61	 iter
24	 7.263020e-16	 63	 iter
25	 7.263020e-16	 64	 iter
26	 7.263020e-16	 66	 iter
27	 7.263020e-16	 68	 iter
28	 7.263020e-16	 70	 iter
29	 7.263020e-16	 72	 iter
30	 7.263020e-16	 74	 iter
31	 7.263020e-16	 76	 iter
32	 7.263020e-16	 78	 iter
33	 7.263020e-16	 80	 iter
34	 7.263020e-16	 82	 iter
35	 7.263020e-16	 84	 iter
36	 7.263020e-16	 86	 iter
37	 7.263020e-16	 88	 iter
38	 7.263020e-16	 90	 iter
39	 7.263020e-16	 92	 iter
40	 7.263020e-16	 93	 iter
41	 7.263020e-16	 94	 iter
42	 7.263020e-16	 96	 iter
43	 7.263020e-16	 98	 iter
44	 7.263020e-16	 100	 iter
45	 7.263020e-16	 102	 iter
46	 7.263020e-16	 104	 iter
47	 7.263020e-16	 106	 iter
48	 7.263020e-16	 107	 iter
49	 7.263020e-16	 109	 iter
50	 7.263020e-16	 111	 iter
51	 7.263020e-16	 113	 iter
52	 7.263020e-16	 115	 iter
53	 7.263020e-16	 117	 iter
54	 7.263020e-16	 119	 iter
55	 7.263020e-16	 120	 iter
56	 7.263020e-16	 121	 iter
57	 7.263020e-16	 122	 iter
58	 7.263020e-16	 124	 iter
59	 7.263020e-16	 126	 iter
60	 7.263020e-16	 128	 iter
61	 7.263020e-16	 130	 iter
62	 7.263020e-16	 131	 iter
63	 7.263020e-16	 133	 iter
64	 7.263020e-16	 135	 iter
65	 7.263020e-16	 137	 iter
66	 7.263020e-16	 139	 iter
67	 7.263020e-16	 141	 iter
68	 7.263020e-16	 142	 iter
69	 7.263020e-16	 144	 iter
70	 7.263020e-16	 145	 iter
71	 7.263020e-16	 146	 iter
72	 7.263020e-16	 147	 iter
73	 7.263020e-16	 148	 iter
74	 7.263020e-16	 150	 iter
75	 7.263020e-16	 152	 iter
76	 7.263020e-16	 154	 iter
77	 7.263020e-16	 156	 iter
78	 7.263020e-16	 158	 iter
79	 7.263020e-16	 160	 iter
80	 7.263020e-16	 161	 iter
81	 7.263020e-16	 163	 iter
82	 7.263020e-16	 164	 iter
83	 7.263020e-16	 166	 iter
84	 7.263020e-16	 167	 iter
85	 7.263020e-16	 169	 iter
86	 7.263020e-16	 170	 iter
87	 7.263020e-16	 172	 iter
88	 7.263020e-16	 174	 iter
89	 7.263020e-16	 176	 iter
90	 7.263020e-16	 178	 iter
91	 7.263020e-16	 180	 iter
92	 7.263020e-16	 182	 iter
93	 7.263020e-16	 184	 iter
94	 7.263020e-16	 186	 iter
95	 7.263020e-16	 188	 iter
96	 7.263020e-16	 189	 iter
97	 7.263020e-16	 190	 iter
98	 7.263020e-16	 191	 iter
99	 7.263020e-16	 192	 iter
100	 7.263020e-16	 193	 iter
101	 7.263020e-16	 195	 iter
102	 7.263020e-16	 197	 iter
103	 7.263020e-16	 198	 iter
104	 7.263020e-16	 200	 iter
105	 7.263020e-16	 202	 iter
106	 7.263020e-16	 204	 iter
107	 7.263020e-16	 206	 iter
108	 7.263020e-16	 207	 iter
109	 7.263020e-16	 208	 iter
110	 7.263020e-16	 209	 iter
111	 7.263020e-16	 210	 iter
112	 7.263020e-16	 211	 iter
113	 7.263020e-16	 212	 iter
114	 7.263020e-16	 213	 iter
115	 7.263020e-16	 214	 iter
116	 7.263020e-16	 215	 iter
117	 7.263020e-16	 217	 iter
118	 7.263020e-16	 219	 iter
119	 7.263020e-16	 221	 iter
120	 7.263020e-16	 222	 iter
121	 7.263020e-16	 223	 iter
122	 7.263020e-16	 225	 iter
123	 7.263020e-16	 226	 iter
124	 7.263020e-16	 227	 iter
125	 7.263020e-16	 228	 iter
126	 7.263020e-16	 229	 iter
127	 7.263020e-16	 230	 iter
128	 7.263020e-16	 231	 iter
129	 7.263020e-16	 233	 iter
130	 7.263020e-16	 234	 iter
131	 7.263020e-16	 236	 iter
132	 7.263020e-16	 237	 iter
133	 7.263020e-16	 238	 iter
134	 7.263020e-16	 240	 iter
135	 7.263020e-16	 242	 iter
136	 7.263020e-16	 244	 iter
137	 7.263020e-16	 245	 iter
138	 7.263020e-16	 246	 iter
139	 7.263020e-16	 247	 iter
140	 7.263020e-16	 248	 iter
141	 7.263020e-16	 250	 iter
142	 7.263020e-16	 251	 iter
143	 7.263020e-16	 253	 iter
144	 7.263020e-16	 255	 iter
145	 7.263020e-16	 257	 iter
146	 7.263020e-16	 259	 iter
147	 7.263020e-16	 260	 iter
148	 7.263020e-16	 261	 iter
149	 7.263020e-16	 262	 iter
150	 7.263020e-16	 264	 iter
151	 7.263020e-16	 266	 iter
152	 7.263020e-16	 268	 iter
153	 7.263020e-16	 270	 iter
154	 7.263020e-16	 272	 iter
155	 7.263020e-16	 273	 iter
156	 7.263020e-16	 274	 iter
157	 7.263020e-16	 275	 iter
158	 7.263020e-16	 277	 iter
159	 7.263020e-16	 278	 iter
160	 7.263020e-16	 280	 iter
161	 7.263020e-16	 281	 iter
162	 7.263020e-16	 283	 iter
163	 7.263020e-16	 285	 iter
164	 7.263020e-16	 287	 iter
165	 7.263020e-16	 288	 iter
166	 7.263020e-16	 289	 iter
167	 7.263020e-16	 290	 iter
168	 7.263020e-16	 292	 iter
169	 7.263020e-16	 294	 iter
170	 7.263020e-16	 295	 iter
171	 7.263020e-16	 296	 iter
172	 7.263020e-16	 298	 iter
173	 7.263020e-16	 299	 iter
174	 7.263020e-16	 300	 iter
175	 7.263020e-16	 301	 iter
176	 7.263020e-16	 302	 iter
177	 7.263020e-16	 303	 iter
178	 7.263020e-16	 305	 iter
179	 7.263020e-16	 307	 iter
180	 7.263020e-16	 309	 iter
181	 7.263020e-16	 311	 iter
182	 7.263020e-16	 313	 iter
183	 7.263020e-16	 314	 iter
184	 7.263020e-16	 316	 iter
185	 7.263020e-16	 317	 iter
186	 7.263020e-16	 318	 iter
187	 7.263020e-16	 320	 iter
188	 7.263020e-16	 321	 iter
189	 7.263020e-16	 322	 iter
189	 7.263020e-16	 322	 done
