0	 2.297784e-17	 1	 init
0	 2.297784e-17	 1	 iter
1	 2.297784e-17	 17	 iter
2	 2.297784e-17	 19	 iter
3	 2.297784e-17	 21	 iter
4	 2.297784e-17	 23	 iter
5	 2.297784e-17	 25	 iter
6	 2.297784e-17	 27	 iter
7	 2.297784e-17	 29	 iter
8	 2.297784e-17	 31	 iter
9	 2.297784e-17	 33	 iter
10	 2.297784e-17	 35	 iter
11	 2.297784e-17	 37	 iter
12	 2.297784e-17	 39	 iter
13	 2.297784e-17	 41	 iter
14	 2.297784e-17	 43	 iter
15	 2.297784e-17	 45	 iter
16	 2.297784e-17	 46	 iter
17	 2.297784e-17	 48	 iter
18	 2.297784e-17	 50	 iter
19	 2.297784e-17	 52	 iter
20	 2.297784e-17	 54	 iter
21	 2.297784e-17	 56	 iter
22	 2.297784e-17	 58	 iter
23	 2.297784e-17	 60	 iter
24	 2.297784e-17	 62	 iter
25	 2.297784e-17	 64	 iter
26	 2.297784e-17	 66	 iter
27	 2.297784e-17	 68	 iter
28	 2.297784e-17	 70	 iter
29	 2.297784e-17	 72	 iter
30	 2.297784e-17	 74	 iter
31	 2.297784e-17	 76	 iter
32	 2.297784e-17	 78	 iter
33	 2.297784e-17	 80	 iter
34	 2.297784e-17	 82	 iter
35	 2.297784e-17	 84	 iter
36	 2.297784e-17	 86	 iter
37	 2.297784e-17	 88	 iter
38	 2.297784e-17	 90	 iter
39	 2.297784e-17	 92	 iter
40	 2.297784e-17	 94	 iter
41	 2.297784e-17	 96	 iter
42	 2.297784e-17	 97	 iter
43	 2.297784e-17	 99	 iter
44	 2.297784e-17	 101	 iter
45	 2.297784e-17	 103	 iter
46	 2.297784e-17	 105	 iter
47	 2.297784e-17	 106	 iter
48	 2.297784e-17	 108	 iter
49	 2.297784e-17	 109	 iter
50	 2.297784e-17	 111	 iter
51	 2.297784e-17	 113	 iter
52	 2.297784e-17	 114	 iter
53	 2.297784e-17	 116	 iter
54	 2.297784e-17	 118	 iter
55	 2.297784e-17	 119	 iter
56	 2.297784e-17	 120	 iter
57	 2.297784e-17	 122	 iter
58	 2.297784e-17	 124	 iter
59	 2.297784e-17	 126	 iter
60	 2.297784e-17	 128	 iter
61	 2.297784e-17	 129	 iter
62	 2.297784e-17	 131	 iter
63	 2.297784e-17	 133	 iter
64	 2.297784e-17	 135	 iter
65	 2.297784e-17	 137	 iter
66	 2.297784e-17	 139	 iter
67	 2.297784e-17	 141	 iter
68	 2.297784e-17	 143	 iter
69	 2.297784e-17	 145	 iter
70	 2.297784e-17	 146	 iter
71	 2.297784e-17	 148	 iter
72	 2.297784e-17	 150	 iter
73	 2.297784e-17	 152	 iter
74	 2.297784e-17	 154	 iter
75	 2.297784e-17	 156	 iter
76	 2.297784e-17	 158	 iter
77	 2.297784e-17	 160	 iter
78	 2.297784e-17	 161	 iter
79	 2.297784e-17	 163	 iter
80	 2.297784e-17	 164	 iter
81	 2.297784e-17	 166	 iter
82	 2.297784e-17	 168	 iter
83	 2.297784e-17	 170	 iter
84	 2.297784e-17	 172	 iter
85	 2.297784e-17	 174	 iter
86	 2.297784e-17	 176	 iter
87	 2.297784e-17	 177	 iter
88	 2.297784e-17	 179	 iter
89	 2.297784e-17	 181	 iter
90	 2.297784e-17	 182	 iter
91	 2.297784e-17	 184	 iter
92	 2.297784e-17	 185	 iter
93	 2.297784e-17	 186	 iter
94	 2.297784e-17	 188	 iter
95	 2.297784e-17	 190	 iter
96	 2.297784e-17	 192	 iter
97	 2.297784e-17	 194	 iter
98	 2.297784e-17	 196	 iter
99	 2.297784e-17	 198	 iter
100	 2.297784e-17	 200	 iter
101	 2.297784e-17	 201	 iter
102	 2.297784e-17	 202	 iter
103	 2.297784e-17	 204	 iter
104	 2.297784e-17	 206	 iter
105	 2.297784e-17	 207	 iter
106	 2.297784e-17	 208	 iter
106	 2.297784e-17	 208	 done
