0	 	 200	 init
1	 2.480429e-02	 400	 iter
2	 1.699795e-02	 600	 iter
3	 1.186599e-02	 800	 iter
4	 1.090740e-02	 1000	 iter
5	 8.226444e-03	 1200	 iter
6	 8.226444e-03	 1400	 iter
7	 7.278015e-03	 1600	 iter
8	 4.094115e-03	 1800	 iter
9	 4.094115e-03	 2000	 iter
10	 4.094115e-03	 2200	 iter
11	 3.655128e-03	 2400	 iter
12	 2.862595e-03	 2600	 iter
13	 2.862595e-03	 2800	 iter
14	 2.409208e-03	 3000	 iter
15	 2.338275e-03	 3200	 iter
16	 2.338275e-03	 3400	 iter
17	 2.194053e-03	 3600	 iter
18	 2.139134e-03	 3800	 iter
19	 2.034016e-03	 4000	 iter
20	 1.521443e-03	 4200	 iter
21	 1.521443e-03	 4400	 iter
22	 1.521443e-03	 4600	 iter
23	 1.341848e-03	 4800	 iter
24	 1.341848e-03	 5000	 iter
25	 1.234729e-03	 5200	 iter
26	 1.234729e-03	 5400	 iter
27	 1.140649e-03	 5600	 iter
28	 1.081945e-03	 5800	 iter
29	 1.045028e-03	 6000	 iter
30	 9.346255e-04	 6200	 iter
31	 9.346255e-04	 6400	 iter
32	 9.313539e-04	 6600	 iter
33	 8.068770e-04	 6800	 iter
34	 7.923906e-04	 7000	 iter
35	 7.896056e-04	 7200	 iter
36	 7.873150e-04	 7400	 iter
37	 7.873150e-04	 7600	 iter
38	 7.873150e-04	 7800	 iter
39	 7.873150e-04	 8000	 iter
40	 7.197779e-04	 8200	 iter
41	 7.197779e-04	 8400	 iter
42	 7.136490e-04	 8600	 iter
43	 6.783965e-04	 8800	 iter
44	 6.783965e-04	 9000	 iter
45	 6.783965e-04	 9200	 iter
46	 6.781346e-04	 9400	 iter
47	 6.677274e-04	 9600	 iter
48	 6.674401e-04	 9800	 iter
49	 6.674401e-04	 10000	 iter
50	 6.674401e-04	 10200	 iter
51	 6.665419e-04	 10400	 iter
52	 6.662617e-04	 10600	 iter
53	 6.662617e-04	 10800	 iter
54	 6.639687e-04	 11000	 iter
55	 6.628479e-04	 11200	 iter
56	 5.462277e-04	 11400	 iter
57	 5.462277e-04	 11600	 iter
58	 5.462277e-04	 11800	 iter
59	 5.150275e-04	 12000	 iter
60	 5.150275e-04	 12200	 iter
61	 5.150275e-04	 12400	 iter
62	 5.150275e-04	 12600	 iter
63	 5.150275e-04	 12800	 iter
64	 5.150275e-04	 13000	 iter
65	 5.077388e-04	 13200	 iter
66	 4.839874e-04	 13400	 iter
67	 4.839874e-04	 13600	 iter
68	 4.780535e-04	 13800	 iter
69	 4.780535e-04	 14000	 iter
70	 4.780535e-04	 14200	 iter
71	 4.775768e-04	 14400	 iter
72	 4.775768e-04	 14600	 iter
73	 4.685757e-04	 14800	 iter
74	 4.682025e-04	 15000	 iter
75	 4.602753e-04	 15200	 iter
76	 4.206079e-04	 15400	 iter
77	 4.200392e-04	 15600	 iter
78	 4.200392e-04	 15800	 iter
79	 4.200392e-04	 16000	 iter
80	 4.062634e-04	 16200	 iter
81	 3.972854e-04	 16400	 iter
82	 3.901262e-04	 16600	 iter
83	 3.850608e-04	 16800	 iter
84	 3.570284e-04	 17000	 iter
85	 3.570284e-04	 17200	 iter
86	 3.508965e-04	 17400	 iter
87	 3.508965e-04	 17600	 iter
88	 3.478072e-04	 17800	 iter
89	 3.454214e-04	 18000	 iter
90	 3.454214e-04	 18200	 iter
91	 3.454214e-04	 18400	 iter
92	 3.398426e-04	 18600	 iter
93	 3.353340e-04	 18800	 iter
94	 3.312880e-04	 19000	 iter
95	 3.312880e-04	 19200	 iter
96	 3.312880e-04	 19400	 iter
97	 3.312880e-04	 19600	 iter
98	 3.295724e-04	 19800	 iter
99	 3.295724e-04	 20000	 iter
100	 3.295724e-04	 20200	 iter
101	 3.295724e-04	 20400	 iter
102	 3.295724e-04	 20600	 iter
103	 3.295724e-04	 20800	 iter
104	 3.251410e-04	 21000	 iter
105	 3.218991e-04	 21200	 iter
106	 3.187587e-04	 21400	 iter
107	 3.122748e-04	 21600	 iter
108	 3.122404e-04	 21800	 iter
109	 3.122404e-04	 22000	 iter
110	 3.122404e-04	 22200	 iter
111	 3.122404e-04	 22400	 iter
112	 3.122052e-04	 22600	 iter
113	 3.103036e-04	 22800	 iter
114	 3.103036e-04	 23000	 iter
115	 3.102743e-04	 23200	 iter
116	 3.102607e-04	 23400	 iter
117	 3.102607e-04	 23600	 iter
118	 3.102607e-04	 23800	 iter
119	 3.102607e-04	 24000	 iter
120	 3.102607e-04	 24200	 iter
121	 3.102607e-04	 24400	 iter
122	 3.102607e-04	 24600	 iter
123	 3.102607e-04	 24800	 iter
124	 3.102607e-04	 25000	 iter
125	 3.093930e-04	 25200	 iter
126	 3.093930e-04	 25400	 iter
127	 2.907364e-04	 25600	 iter
128	 2.907364e-04	 25800	 iter
129	 2.907364e-04	 26000	 iter
130	 2.798861e-04	 26200	 iter
131	 2.788055e-04	 26400	 iter
132	 2.788055e-04	 26600	 iter
133	 2.610862e-04	 26800	 iter
134	 2.574998e-04	 27000	 iter
135	 2.464141e-04	 27200	 iter
136	 2.464141e-04	 27400	 iter
137	 2.464141e-04	 27600	 iter
138	 2.444324e-04	 27800	 iter
139	 2.436984e-04	 28000	 iter
140	 2.410774e-04	 28200	 iter
141	 2.343078e-04	 28400	 iter
142	 2.343078e-04	 28600	 iter
143	 2.343078e-04	 28800	 iter
144	 2.343078e-04	 29000	 iter
145	 2.343078e-04	 29200	 iter
146	 2.343078e-04	 29400	 iter
147	 2.343078e-04	 29600	 iter
148	 2.343078e-04	 29800	 iter
149	 2.343078e-04	 30000	 iter
150	 2.343078e-04	 30200	 iter
151	 2.343078e-04	 30400	 iter
152	 2.296276e-04	 30600	 iter
153	 2.296276e-04	 30800	 iter
154	 2.296276e-04	 31000	 iter
155	 2.292879e-04	 31200	 iter
156	 2.249769e-04	 31400	 iter
157	 2.242383e-04	 31600	 iter
158	 2.242383e-04	 31800	 iter
159	 2.242383e-04	 32000	 iter
160	 2.242372e-04	 32200	 iter
161	 2.206220e-04	 32400	 iter
162	 2.206204e-04	 32600	 iter
163	 2.206204e-04	 32800	 iter
164	 2.206204e-04	 33000	 iter
165	 2.206204e-04	 33200	 iter
166	 2.206204e-04	 33400	 iter
167	 2.206204e-04	 33600	 iter
168	 2.206204e-04	 33800	 iter
169	 2.200804e-04	 34000	 iter
170	 2.197693e-04	 34200	 iter
171	 2.197693e-04	 34400	 iter
172	 2.197693e-04	 34600	 iter
173	 2.197693e-04	 34800	 iter
174	 2.197693e-04	 35000	 iter
175	 2.134150e-04	 35200	 iter
176	 2.134150e-04	 35400	 iter
177	 2.129268e-04	 35600	 iter
178	 2.129268e-04	 35800	 iter
179	 2.129268e-04	 36000	 iter
180	 2.129268e-04	 36200	 iter
181	 2.129268e-04	 36400	 iter
182	 2.129268e-04	 36600	 iter
183	 2.121020e-04	 36800	 iter
183	 2.121020e-04	 36800	 done
