0	 	 200	 init
1	 2.228109e-02	 400	 iter
2	 2.228109e-02	 600	 iter
3	 2.228109e-02	 800	 iter
4	 1.778862e-02	 1000	 iter
5	 1.278206e-02	 1200	 iter
6	 1.225306e-02	 1400	 iter
7	 9.190047e-03	 1600	 iter
8	 6.747897e-03	 1800	 iter
9	 6.747897e-03	 2000	 iter
10	 4.549613e-03	 2200	 iter
11	 2.787947e-03	 2400	 iter
12	 2.787947e-03	 2600	 iter
13	 1.866400e-03	 2800	 iter
14	 1.866400e-03	 3000	 iter
15	 1.866400e-03	 3200	 iter
16	 1.866400e-03	 3400	 iter
17	 1.811730e-03	 3600	 iter
18	 1.811730e-03	 3800	 iter
19	 1.615694e-03	 4000	 iter
20	 1.577239e-03	 4200	 iter
21	 1.572368e-03	 4400	 iter
22	 1.509282e-03	 4600	 iter
23	 1.477250e-03	 4800	 iter
24	 1.443622e-03	 5000	 iter
25	 1.374514e-03	 5200	 iter
26	 1.374514e-03	 5400	 iter
27	 1.301281e-03	 5600	 iter
28	 1.190128e-03	 5800	 iter
29	 1.190128e-03	 6000	 iter
30	 1.190128e-03	 6200	 iter
31	 1.190128e-03	 6400	 iter
32	 1.190128e-03	 6600	 iter
33	 1.189699e-03	 6800	 iter
34	 1.185826e-03	 7000	 iter
35	 1.096057e-03	 7200	 iter
36	 1.096057e-03	 7400	 iter
37	 1.096057e-03	 7600	 iter
38	 1.088982e-03	 7800	 iter
39	 1.012952e-03	 8000	 iter
40	 1.012952e-03	 8200	 iter
41	 1.012952e-03	 8400	 iter
42	 1.012952e-03	 8600	 iter
43	 1.012952e-03	 8800	 iter
44	 9.162480e-04	 9000	 iter
45	 9.162480e-04	 9200	 iter
46	 9.097373e-04	 9400	 iter
47	 9.078922e-04	 9600	 iter
48	 9.078922e-04	 9800	 iter
49	 8.514555e-04	 10000	 iter
50	 8.156666e-04	 10200	 iter
51	 8.156666e-04	 10400	 iter
52	 8.156666e-04	 10600	 iter
53	 8.102775e-04	 10800	 iter
54	 8.102775e-04	 11000	 iter
55	 8.005045e-04	 11200	 iter
56	 8.005045e-04	 11400	 iter
57	 7.976954e-04	 11600	 iter
58	 7.976954e-04	 11800	 iter
59	 7.976954e-04	 12000	 iter
60	 7.976954e-04	 12200	 iter
61	 7.976954e-04	 12400	 iter
62	 7.976954e-04	 12600	 iter
63	 7.318407e-04	 12800	 iter
64	 7.318407e-04	 13000	 iter
65	 7.318407e-04	 13200	 iter
66	 7.318407e-04	 13400	 iter
67	 7.268808e-04	 13600	 iter
68	 7.268452e-04	 13800	 iter
69	 7.268452e-04	 14000	 iter
70	 7.268452e-04	 14200	 iter
71	 7.235539e-04	 14400	 iter
72	 7.112415e-04	 14600	 iter
73	 7.030510e-04	 14800	 iter
74	 6.981154e-04	 15000	 iter
75	 6.981154e-04	 15200	 iter
76	 6.981154e-04	 15400	 iter
77	 6.981154e-04	 15600	 iter
78	 6.972560e-04	 15800	 iter
79	 6.972560e-04	 16000	 iter
80	 6.972560e-04	 16200	 iter
81	 6.972560e-04	 16400	 iter
82	 6.972560e-04	 16600	 iter
83	 6.972560e-04	 16800	 iter
84	 6.972560e-04	 17000	 iter
85	 6.972560e-04	 17200	 iter
86	 6.972560e-04	 17400	 iter
87	 6.972560e-04	 17600	 iter
88	 6.972560e-04	 17800	 iter
89	 6.972560e-04	 18000	 iter
90	 6.971296e-04	 18200	 iter
91	 6.971296e-04	 18400	 iter
92	 6.971296e-04	 18600	 iter
93	 6.971296e-04	 18800	 iter
94	 6.971296e-04	 19000	 iter
95	 6.971296e-04	 19200	 iter
96	 6.971296e-04	 19400	 iter
97	 6.971296e-04	 19600	 iter
98	 6.857419e-04	 19800	 iter
99	 6.857419e-04	 20000	 iter
100	 6.785048e-04	 20200	 iter
101	 6.785048e-04	 20400	 iter
102	 6.785048e-04	 20600	 iter
103	 6.746426e-04	 20800	 iter
104	 6.746426e-04	 21000	 iter
105	 6.466714e-04	 21200	 iter
106	 6.333371e-04	 21400	 iter
107	 6.333371e-04	 21600	 iter
108	 6.333371e-04	 21800	 iter
109	 6.333371e-04	 22000	 iter
110	 6.333371e-04	 22200	 iter
111	 6.333371e-04	 22400	 iter
112	 6.333371e-04	 22600	 iter
113	 6.333371e-04	 22800	 iter
114	 6.333371e-04	 23000	 iter
115	 6.333371e-04	 23200	 iter
116	 6.333371e-04	 23400	 iter
117	 6.214554e-04	 23600	 iter
118	 6.214554e-04	 23800	 iter
119	 6.214554e-04	 24000	 iter
120	 6.214554e-04	 24200	 iter
121	 6.147143e-04	 24400	 iter
122	 6.147143e-04	 24600	 iter
123	 6.147143e-04	 24800	 iter
124	 6.147143e-04	 25000	 iter
125	 6.114886e-04	 25200	 iter
126	 6.013940e-04	 25400	 iter
127	 5.850314e-04	 25600	 iter
128	 5.185024e-04	 25800	 iter
129	 5.126472e-04	 26000	 iter
130	 5.126472e-04	 26200	 iter
131	 5.126472e-04	 26400	 iter
132	 4.727517e-04	 26600	 iter
133	 4.663172e-04	 26800	 iter
134	 4.663172e-04	 27000	 iter
135	 4.663172e-04	 27200	 iter
136	 4.663172e-04	 27400	 iter
137	 4.547069e-04	 27600	 iter
138	 4.547069e-04	 27800	 iter
139	 4.547069e-04	 28000	 iter
140	 4.366461e-04	 28200	 iter
141	 4.359017e-04	 28400	 iter
142	 4.359017e-04	 28600	 iter
143	 4.359017e-04	 28800	 iter
144	 4.359017e-04	 29000	 iter
145	 3.952904e-04	 29200	 iter
146	 3.952904e-04	 29400	 iter
147	 3.892630e-04	 29600	 iter
