0	 	 200	 init
1	 2.237431e-02	 400	 iter
2	 1.753223e-02	 600	 iter
3	 1.206007e-02	 800	 iter
4	 5.161908e-03	 1000	 iter
5	 4.201743e-03	 1200	 iter
6	 4.201743e-03	 1400	 iter
7	 4.053679e-03	 1600	 iter
8	 1.966786e-03	 1800	 iter
9	 1.966786e-03	 2000	 iter
10	 1.895207e-03	 2200	 iter
11	 1.895207e-03	 2400	 iter
12	 1.719820e-03	 2600	 iter
13	 1.262001e-03	 2800	 iter
14	 1.183513e-03	 3000	 iter
15	 1.009467e-03	 3200	 iter
16	 8.304999e-04	 3400	 iter
17	 8.304999e-04	 3600	 iter
18	 7.273637e-04	 3800	 iter
19	 7.159513e-04	 4000	 iter
20	 7.159513e-04	 4200	 iter
21	 7.149228e-04	 4400	 iter
22	 7.149228e-04	 4600	 iter
23	 7.149228e-04	 4800	 iter
24	 6.135668e-04	 5000	 iter
25	 6.135668e-04	 5200	 iter
26	 6.135668e-04	 5400	 iter
27	 6.135668e-04	 5600	 iter
28	 6.104173e-04	 5800	 iter
29	 6.013575e-04	 6000	 iter
30	 6.013575e-04	 6200	 iter
31	 5.526157e-04	 6400	 iter
32	 5.273704e-04	 6600	 iter
33	 5.273704e-04	 6800	 iter
34	 5.273704e-04	 7000	 iter
35	 4.871421e-04	 7200	 iter
36	 4.871421e-04	 7400	 iter
37	 4.871421e-04	 7600	 iter
38	 4.871421e-04	 7800	 iter
39	 4.871421e-04	 8000	 iter
40	 4.871421e-04	 8200	 iter
41	 4.433262e-04	 8400	 iter
42	 4.433262e-04	 8600	 iter
43	 4.433262e-04	 8800	 iter
44	 4.259475e-04	 9000	 iter
45	 4.259475e-04	 9200	 iter
46	 4.259475e-04	 9400	 iter
47	 4.215217e-04	 9600	 iter
48	 4.215217e-04	 9800	 iter
49	 4.215217e-04	 10000	 iter
50	 4.215217e-04	 10200	 iter
51	 4.215217e-04	 10400	 iter
52	 4.215217e-04	 10600	 iter
53	 4.215217e-04	 10800	 iter
54	 4.160580e-04	 11000	 iter
55	 4.099627e-04	 11200	 iter
56	 4.099627e-04	 11400	 iter
57	 4.043426e-04	 11600	 iter
58	 4.043426e-04	 11800	 iter
59	 4.043426e-04	 12000	 iter
60	 4.043426e-04	 12200	 iter
61	 4.030554e-04	 12400	 iter
62	 3.981538e-04	 12600	 iter
63	 3.981538e-04	 12800	 iter
64	 3.792081e-04	 13000	 iter
65	 3.622387e-04	 13200	 iter
66	 3.562372e-04	 13400	 iter
67	 3.562372e-04	 13600	 iter
68	 3.562372e-04	 13800	 iter
69	 3.562338e-04	 14000	 iter
70	 3.562338e-04	 14200	 iter
71	 3.562338e-04	 14400	 iter
72	 3.562338e-04	 14600	 iter
73	 3.562338e-04	 14800	 iter
74	 3.562338e-04	 15000	 iter
75	 3.562338e-04	 15200	 iter
76	 3.562338e-04	 15400	 iter
77	 3.562338e-04	 15600	 iter
78	 3.413069e-04	 15800	 iter
79	 3.413069e-04	 16000	 iter
80	 3.413069e-04	 16200	 iter
81	 3.413069e-04	 16400	 iter
82	 3.413069e-04	 16600	 iter
83	 3.413069e-04	 16800	 iter
84	 3.413069e-04	 17000	 iter
85	 3.269387e-04	 17200	 iter
86	 3.269387e-04	 17400	 iter
87	 3.269387e-04	 17600	 iter
88	 3.269387e-04	 17800	 iter
89	 3.269387e-04	 18000	 iter
90	 3.269387e-04	 18200	 iter
91	 3.269387e-04	 18400	 iter
92	 3.269387e-04	 18600	 iter
93	 3.269387e-04	 18800	 iter
94	 3.241496e-04	 19000	 iter
95	 3.241496e-04	 19200	 iter
96	 3.241496e-04	 19400	 iter
97	 3.201875e-04	 19600	 iter
98	 3.177560e-04	 19800	 iter
99	 3.177560e-04	 20000	 iter
100	 3.177560e-04	 20200	 iter
101	 3.177560e-04	 20400	 iter
102	 3.159865e-04	 20600	 iter
103	 3.159865e-04	 20800	 iter
104	 3.069659e-04	 21000	 iter
105	 3.069659e-04	 21200	 iter
106	 3.042309e-04	 21400	 iter
107	 3.042309e-04	 21600	 iter
108	 3.042309e-04	 21800	 iter
109	 3.042309e-04	 22000	 iter
110	 3.042309e-04	 22200	 iter
111	 3.042309e-04	 22400	 iter
112	 3.042309e-04	 22600	 iter
113	 3.042309e-04	 22800	 iter
114	 3.042309e-04	 23000	 iter
115	 3.025424e-04	 23200	 iter
116	 3.025424e-04	 23400	 iter
117	 2.984955e-04	 23600	 iter
118	 2.984955e-04	 23800	 iter
119	 2.984955e-04	 24000	 iter
120	 2.973811e-04	 24200	 iter
121	 2.973811e-04	 24400	 iter
122	 2.973811e-04	 24600	 iter
123	 2.922897e-04	 24800	 iter
124	 2.922897e-04	 25000	 iter
125	 2.922897e-04	 25200	 iter
126	 2.911430e-04	 25400	 iter
127	 2.904929e-04	 25600	 iter
128	 2.904929e-04	 25800	 iter
129	 2.904929e-04	 26000	 iter
130	 2.904929e-04	 26200	 iter
131	 2.904929e-04	 26400	 iter
132	 2.904929e-04	 26600	 iter
133	 2.904929e-04	 26800	 iter
134	 2.904929e-04	 27000	 iter
135	 2.904929e-04	 27200	 iter
135	 2.904929e-04	 27200	 done
