0	 3.413970e-16	 1	 init
0	 3.413970e-16	 1	 iter
1	 3.413970e-16	 17	 iter
2	 3.413970e-16	 19	 iter
3	 3.413970e-16	 21	 iter
4	 3.413970e-16	 23	 iter
5	 3.413970e-16	 25	 iter
6	 3.413970e-16	 27	 iter
7	 3.413970e-16	 29	 iter
8	 3.413970e-16	 30	 iter
9	 3.413970e-16	 32	 iter
10	 3.413970e-16	 34	 iter
11	 3.413970e-16	 36	 iter
12	 3.413970e-16	 38	 iter
13	 3.413970e-16	 40	 iter
14	 3.413970e-16	 42	 iter
15	 3.413970e-16	 44	 iter
16	 3.413970e-16	 46	 iter
17	 3.413970e-16	 47	 iter
18	 3.413970e-16	 49	 iter
19	 3.413970e-16	 51	 iter
20	 3.413970e-16	 53	 iter
21	 3.413970e-16	 55	 iter
22	 3.413970e-16	 57	 iter
23	 3.413970e-16	 59	 iter
24	 3.413970e-16	 61	 iter
25	 3.413970e-16	 63	 iter
26	 3.413970e-16	 65	 iter
27	 3.413970e-16	 67	 iter
28	 3.413970e-16	 69	 iter
29	 3.413970e-16	 71	 iter
30	 3.413970e-16	 73	 iter
31	 3.413970e-16	 75	 iter
32	 3.413970e-16	 77	 iter
33	 3.413970e-16	 79	 iter
34	 3.413970e-16	 81	 iter
35	 3.413970e-16	 83	 iter
36	 3.413970e-16	 85	 iter
37	 3.413970e-16	 87	 iter
38	 3.413970e-16	 88	 iter
39	 3.413970e-16	 90	 iter
40	 3.413970e-16	 92	 iter
41	 3.413970e-16	 94	 iter
42	 3.413970e-16	 96	 iter
43	 3.413970e-16	 98	 iter
44	 3.413970e-16	 100	 iter
45	 3.413970e-16	 102	 iter
46	 3.413970e-16	 104	 iter
47	 3.413970e-16	 105	 iter
48	 3.413970e-16	 107	 iter
49	 3.413970e-16	 108	 iter
50	 3.413970e-16	 110	 iter
51	 3.413970e-16	 112	 iter
52	 3.413970e-16	 114	 iter
53	 3.413970e-16	 115	 iter
54	 3.413970e-16	 117	 iter
55	 3.413970e-16	 119	 iter
56	 3.413970e-16	 121	 iter
57	 3.413970e-16	 122	 iter
58	 3.413970e-16	 124	 iter
59	 3.413970e-16	 126	 iter
60	 3.413970e-16	 128	 iter
61	 3.413970e-16	 130	 iter
62	 3.413970e-16	 132	 iter
63	 3.413970e-16	 133	 iter
64	 3.413970e-16	 134	 iter
65	 3.413970e-16	 135	 iter
66	 3.413970e-16	 136	 iter
67	 3.413970e-16	 137	 iter
68	 3.413970e-16	 139	 iter
69	 3.413970e-16	 141	 iter
70	 3.413970e-16	 143	 iter
71	 3.413970e-16	 145	 iter
72	 3.413970e-16	 146	 iter
73	 3.413970e-16	 148	 iter
74	 3.413970e-16	 150	 iter
75	 3.413970e-16	 151	 iter
76	 3.413970e-16	 153	 iter
77	 3.413970e-16	 154	 iter
78	 3.413970e-16	 156	 iter
79	 3.413970e-16	 158	 iter
80	 3.413970e-16	 160	 iter
81	 3.413970e-16	 162	 iter
82	 3.413970e-16	 164	 iter
83	 3.413970e-16	 166	 iter
84	 3.413970e-16	 168	 iter
85	 3.413970e-16	 169	 iter
86	 3.413970e-16	 170	 iter
87	 3.413970e-16	 171	 iter
88	 3.413970e-16	 172	 iter
89	 3.413970e-16	 173	 iter
90	 3.413970e-16	 175	 iter
91	 3.413970e-16	 177	 iter
92	 3.413970e-16	 179	 iter
93	 3.413970e-16	 181	 iter
94	 3.413970e-16	 183	 iter
95	 3.413970e-16	 185	 iter
96	 3.413970e-16	 187	 iter
97	 3.413970e-16	 188	 iter
98	 3.413970e-16	 190	 iter
99	 3.413970e-16	 191	 iter
100	 3.413970e-16	 193	 iter
101	 3.413970e-16	 195	 iter
102	 3.413970e-16	 197	 iter
103	 3.413970e-16	 198	 iter
104	 3.413970e-16	 200	 iter
105	 3.413970e-16	 202	 iter
106	 3.413970e-16	 204	 iter
107	 3.413970e-16	 205	 iter
108	 3.413970e-16	 206	 iter
109	 3.413970e-16	 208	 iter
110	 3.413970e-16	 209	 iter
111	 3.413970e-16	 210	 iter
112	 3.413970e-16	 211	 iter
113	 3.413970e-16	 212	 iter
114	 3.413970e-16	 213	 iter
115	 3.413970e-16	 215	 iter
116	 3.413970e-16	 217	 iter
117	 3.413970e-16	 219	 iter
118	 3.413970e-16	 220	 iter
119	 3.413970e-16	 222	 iter
120	 3.413970e-16	 223	 iter
121	 3.413970e-16	 225	 iter
122	 3.413970e-16	 227	 iter
123	 3.413970e-16	 228	 iter
124	 3.413970e-16	 229	 iter
125	 3.413970e-16	 231	 iter
126	 3.413970e-16	 233	 iter
127	 3.413970e-16	 235	 iter
128	 3.413970e-16	 237	 iter
129	 3.413970e-16	 239	 iter
130	 3.413970e-16	 241	 iter
131	 3.413970e-16	 243	 iter
132	 3.413970e-16	 245	 iter
133	 3.413970e-16	 246	 iter
134	 3.413970e-16	 248	 iter
135	 3.413970e-16	 250	 iter
136	 3.413970e-16	 251	 iter
137	 3.413970e-16	 252	 iter
138	 3.413970e-16	 253	 iter
139	 3.413970e-16	 255	 iter
139	 3.413970e-16	 255	 done
