0	 4.965035e-16	 1	 init
0	 4.965035e-16	 1	 iter
1	 4.965035e-16	 17	 iter
2	 4.965035e-16	 19	 iter
3	 4.965035e-16	 21	 iter
4	 4.965035e-16	 23	 iter
5	 4.965035e-16	 25	 iter
6	 4.965035e-16	 27	 iter
7	 4.965035e-16	 29	 iter
8	 4.965035e-16	 31	 iter
9	 4.965035e-16	 32	 iter
10	 4.965035e-16	 34	 iter
11	 4.965035e-16	 36	 iter
12	 4.965035e-16	 38	 iter
13	 4.965035e-16	 40	 iter
14	 4.965035e-16	 42	 iter
15	 4.965035e-16	 44	 iter
16	 4.965035e-16	 46	 iter
17	 4.965035e-16	 48	 iter
18	 4.965035e-16	 50	 iter
19	 4.965035e-16	 52	 iter
20	 4.965035e-16	 54	 iter
21	 4.965035e-16	 56	 iter
22	 4.965035e-16	 58	 iter
23	 4.965035e-16	 60	 iter
24	 4.965035e-16	 61	 iter
25	 4.965035e-16	 63	 iter
26	 4.965035e-16	 65	 iter
27	 4.965035e-16	 67	 iter
28	 4.965035e-16	 69	 iter
29	 4.965035e-16	 70	 iter
30	 4.965035e-16	 72	 iter
31	 4.965035e-16	 73	 iter
32	 4.965035e-16	 75	 iter
33	 4.965035e-16	 77	 iter
34	 4.965035e-16	 79	 iter
35	 4.965035e-16	 80	 iter
36	 4.965035e-16	 81	 iter
37	 4.965035e-16	 83	 iter
38	 4.965035e-16	 85	 iter
39	 4.965035e-16	 87	 iter
40	 4.965035e-16	 88	 iter
41	 4.965035e-16	 90	 iter
42	 4.965035e-16	 92	 iter
43	 4.965035e-16	 94	 iter
44	 4.965035e-16	 96	 iter
45	 4.965035e-16	 97	 iter
46	 4.965035e-16	 98	 iter
47	 4.965035e-16	 99	 iter
48	 4.965035e-16	 101	 iter
49	 4.965035e-16	 103	 iter
50	 4.965035e-16	 105	 iter
51	 4.965035e-16	 107	 iter
52	 4.965035e-16	 109	 iter
53	 4.965035e-16	 110	 iter
54	 4.965035e-16	 111	 iter
55	 4.965035e-16	 112	 iter
56	 4.965035e-16	 114	 iter
57	 4.965035e-16	 115	 iter
58	 4.965035e-16	 116	 iter
