0	 3.431626e-16	 1	 init
0	 3.431626e-16	 1	 iter
1	 3.431626e-16	 17	 iter
2	 3.431626e-16	 19	 iter
3	 3.431626e-16	 21	 iter
4	 3.431626e-16	 23	 iter
5	 3.431626e-16	 25	 iter
6	 3.431626e-16	 27	 iter
7	 3.431626e-16	 28	 iter
8	 3.431626e-16	 30	 iter
9	 3.431626e-16	 32	 iter
10	 3.431626e-16	 34	 iter
11	 3.431626e-16	 36	 iter
12	 3.431626e-16	 38	 iter
13	 3.431626e-16	 40	 iter
14	 3.431626e-16	 42	 iter
15	 3.431626e-16	 44	 iter
16	 3.431626e-16	 46	 iter
17	 3.431626e-16	 48	 iter
18	 3.431626e-16	 50	 iter
19	 3.431626e-16	 52	 iter
20	 3.431626e-16	 54	 iter
21	 3.431626e-16	 56	 iter
22	 3.431626e-16	 58	 iter
23	 3.431626e-16	 60	 iter
24	 3.431626e-16	 62	 iter
25	 3.431626e-16	 63	 iter
26	 3.431626e-16	 65	 iter
27	 3.431626e-16	 67	 iter
28	 3.431626e-16	 69	 iter
29	 3.431626e-16	 71	 iter
30	 3.431626e-16	 72	 iter
31	 3.431626e-16	 74	 iter
32	 3.431626e-16	 76	 iter
33	 3.431626e-16	 78	 iter
34	 3.431626e-16	 80	 iter
35	 3.431626e-16	 82	 iter
36	 3.431626e-16	 84	 iter
37	 3.431626e-16	 86	 iter
38	 3.431626e-16	 88	 iter
39	 3.431626e-16	 90	 iter
40	 3.431626e-16	 92	 iter
41	 3.431626e-16	 94	 iter
42	 3.431626e-16	 96	 iter
43	 3.431626e-16	 98	 iter
44	 3.431626e-16	 100	 iter
45	 3.431626e-16	 102	 iter
46	 3.431626e-16	 104	 iter
47	 3.431626e-16	 106	 iter
48	 3.431626e-16	 108	 iter
49	 3.431626e-16	 110	 iter
50	 3.431626e-16	 112	 iter
51	 3.431626e-16	 114	 iter
52	 3.431626e-16	 115	 iter
53	 3.431626e-16	 117	 iter
54	 3.431626e-16	 118	 iter
55	 3.431626e-16	 120	 iter
56	 3.431626e-16	 121	 iter
57	 3.431626e-16	 122	 iter
58	 3.431626e-16	 123	 iter
59	 3.431626e-16	 125	 iter
60	 3.431626e-16	 127	 iter
61	 3.431626e-16	 129	 iter
62	 3.431626e-16	 131	 iter
63	 3.431626e-16	 133	 iter
64	 3.431626e-16	 135	 iter
65	 3.431626e-16	 136	 iter
66	 3.431626e-16	 137	 iter
67	 3.431626e-16	 139	 iter
68	 3.431626e-16	 141	 iter
69	 3.431626e-16	 142	 iter
70	 3.431626e-16	 143	 iter
71	 3.431626e-16	 145	 iter
72	 3.431626e-16	 147	 iter
73	 3.431626e-16	 148	 iter
74	 3.431626e-16	 149	 iter
75	 3.431626e-16	 150	 iter
76	 3.431626e-16	 151	 iter
77	 3.431626e-16	 153	 iter
78	 3.431626e-16	 155	 iter
79	 3.431626e-16	 157	 iter
80	 3.431626e-16	 158	 iter
81	 3.431626e-16	 159	 iter
82	 3.431626e-16	 161	 iter
83	 3.431626e-16	 163	 iter
84	 3.431626e-16	 165	 iter
85	 3.431626e-16	 167	 iter
86	 3.431626e-16	 169	 iter
87	 3.431626e-16	 171	 iter
88	 3.431626e-16	 173	 iter
89	 3.431626e-16	 174	 iter
90	 3.431626e-16	 175	 iter
91	 3.431626e-16	 177	 iter
92	 3.431626e-16	 179	 iter
93	 3.431626e-16	 181	 iter
94	 3.431626e-16	 183	 iter
95	 3.431626e-16	 184	 iter
96	 3.431626e-16	 186	 iter
97	 3.431626e-16	 187	 iter
98	 3.431626e-16	 188	 iter
99	 3.431626e-16	 190	 iter
100	 3.431626e-16	 192	 iter
101	 3.431626e-16	 194	 iter
102	 3.431626e-16	 195	 iter
103	 3.431626e-16	 197	 iter
104	 3.431626e-16	 199	 iter
105	 3.431626e-16	 201	 iter
106	 3.431626e-16	 202	 iter
107	 3.431626e-16	 204	 iter
108	 3.431626e-16	 205	 iter
109	 3.431626e-16	 207	 iter
110	 3.431626e-16	 209	 iter
111	 3.431626e-16	 210	 iter
112	 3.431626e-16	 212	 iter
113	 3.431626e-16	 214	 iter
114	 3.431626e-16	 216	 iter
115	 3.431626e-16	 218	 iter
116	 3.431626e-16	 220	 iter
117	 3.431626e-16	 221	 iter
118	 3.431626e-16	 222	 iter
119	 3.431626e-16	 223	 iter
120	 3.431626e-16	 224	 iter
121	 3.431626e-16	 225	 iter
122	 3.431626e-16	 227	 iter
123	 3.431626e-16	 229	 iter
124	 3.431626e-16	 231	 iter
125	 3.431626e-16	 233	 iter
126	 3.431626e-16	 234	 iter
126	 3.431626e-16	 234	 done
