0	 1.830762e-16	 1	 init
0	 1.830762e-16	 1	 iter
1	 1.830762e-16	 17	 iter
2	 1.830762e-16	 19	 iter
3	 1.830762e-16	 21	 iter
4	 1.830762e-16	 23	 iter
5	 1.830762e-16	 25	 iter
6	 1.830762e-16	 27	 iter
7	 1.830762e-16	 29	 iter
8	 1.830762e-16	 31	 iter
9	 1.830762e-16	 33	 iter
10	 1.830762e-16	 35	 iter
11	 1.830762e-16	 37	 iter
12	 1.830762e-16	 39	 iter
13	 1.830762e-16	 41	 iter
14	 1.830762e-16	 43	 iter
15	 1.830762e-16	 45	 iter
16	 1.830762e-16	 47	 iter
17	 1.830762e-16	 49	 iter
18	 1.830762e-16	 51	 iter
19	 1.830762e-16	 53	 iter
20	 1.830762e-16	 55	 iter
21	 1.830762e-16	 57	 iter
22	 1.830762e-16	 59	 iter
23	 1.830762e-16	 61	 iter
24	 1.830762e-16	 63	 iter
25	 1.830762e-16	 64	 iter
26	 1.830762e-16	 66	 iter
27	 1.830762e-16	 67	 iter
28	 1.830762e-16	 69	 iter
29	 1.830762e-16	 71	 iter
30	 1.830762e-16	 73	 iter
31	 1.830762e-16	 75	 iter
32	 1.830762e-16	 76	 iter
33	 1.830762e-16	 78	 iter
34	 1.830762e-16	 80	 iter
35	 1.830762e-16	 82	 iter
36	 1.830762e-16	 84	 iter
37	 1.830762e-16	 86	 iter
38	 1.830762e-16	 88	 iter
39	 1.830762e-16	 90	 iter
40	 1.830762e-16	 92	 iter
41	 1.830762e-16	 94	 iter
42	 1.830762e-16	 96	 iter
43	 1.830762e-16	 98	 iter
44	 1.830762e-16	 100	 iter
45	 1.830762e-16	 102	 iter
46	 1.830762e-16	 103	 iter
47	 1.830762e-16	 105	 iter
48	 1.830762e-16	 107	 iter
49	 1.830762e-16	 109	 iter
50	 1.830762e-16	 111	 iter
51	 1.830762e-16	 113	 iter
52	 1.830762e-16	 115	 iter
53	 1.830762e-16	 117	 iter
54	 1.830762e-16	 118	 iter
55	 1.830762e-16	 120	 iter
56	 1.830762e-16	 122	 iter
57	 1.830762e-16	 124	 iter
58	 1.830762e-16	 125	 iter
59	 1.830762e-16	 127	 iter
60	 1.830762e-16	 129	 iter
61	 1.830762e-16	 131	 iter
62	 1.830762e-16	 132	 iter
63	 1.830762e-16	 134	 iter
64	 1.830762e-16	 136	 iter
65	 1.830762e-16	 138	 iter
66	 1.830762e-16	 140	 iter
67	 1.830762e-16	 141	 iter
68	 1.830762e-16	 142	 iter
69	 1.830762e-16	 144	 iter
70	 1.830762e-16	 145	 iter
71	 1.830762e-16	 147	 iter
72	 1.830762e-16	 149	 iter
73	 1.830762e-16	 151	 iter
74	 1.830762e-16	 152	 iter
75	 1.830762e-16	 153	 iter
76	 1.830762e-16	 154	 iter
77	 1.830762e-16	 155	 iter
78	 1.830762e-16	 157	 iter
79	 1.830762e-16	 159	 iter
80	 1.830762e-16	 161	 iter
81	 1.830762e-16	 163	 iter
82	 1.830762e-16	 164	 iter
83	 1.830762e-16	 166	 iter
84	 1.830762e-16	 168	 iter
85	 1.830762e-16	 170	 iter
86	 1.830762e-16	 172	 iter
87	 1.830762e-16	 173	 iter
88	 1.830762e-16	 175	 iter
89	 1.830762e-16	 176	 iter
90	 1.830762e-16	 178	 iter
91	 1.830762e-16	 180	 iter
92	 1.830762e-16	 181	 iter
93	 1.830762e-16	 183	 iter
94	 1.830762e-16	 185	 iter
95	 1.830762e-16	 187	 iter
96	 1.830762e-16	 189	 iter
97	 1.830762e-16	 191	 iter
98	 1.830762e-16	 193	 iter
99	 1.830762e-16	 194	 iter
100	 1.830762e-16	 196	 iter
101	 1.830762e-16	 198	 iter
102	 1.830762e-16	 200	 iter
103	 1.830762e-16	 202	 iter
104	 1.830762e-16	 204	 iter
105	 1.830762e-16	 205	 iter
106	 1.830762e-16	 207	 iter
107	 1.830762e-16	 209	 iter
108	 1.830762e-16	 210	 iter
109	 1.830762e-16	 212	 iter
110	 1.830762e-16	 214	 iter
110	 1.830762e-16	 214	 done
