0	 	 200	 init
1	 2.169698e-02	 400	 iter
2	 2.020544e-02	 600	 iter
3	 2.020544e-02	 800	 iter
4	 2.012964e-02	 1000	 iter
5	 2.008284e-02	 1200	 iter
6	 2.008284e-02	 1400	 iter
7	 4.579732e-03	 1600	 iter
8	 2.406717e-03	 1800	 iter
9	 1.620041e-03	 2000	 iter
10	 1.560761e-03	 2200	 iter
11	 1.487470e-03	 2400	 iter
12	 1.392776e-03	 2600	 iter
13	 1.389841e-03	 2800	 iter
14	 1.334497e-03	 3000	 iter
15	 1.334497e-03	 3200	 iter
16	 1.334497e-03	 3400	 iter
17	 1.223301e-03	 3600	 iter
18	 1.142047e-03	 3800	 iter
19	 1.142047e-03	 4000	 iter
20	 1.142047e-03	 4200	 iter
21	 1.142047e-03	 4400	 iter
22	 1.114511e-03	 4600	 iter
23	 1.103425e-03	 4800	 iter
24	 1.095745e-03	 5000	 iter
25	 1.095745e-03	 5200	 iter
26	 1.031125e-03	 5400	 iter
27	 9.936283e-04	 5600	 iter
28	 9.936283e-04	 5800	 iter
29	 9.841410e-04	 6000	 iter
30	 9.841410e-04	 6200	 iter
31	 9.841410e-04	 6400	 iter
32	 9.190718e-04	 6600	 iter
33	 9.159947e-04	 6800	 iter
34	 9.128796e-04	 7000	 iter
35	 9.056394e-04	 7200	 iter
36	 8.964927e-04	 7400	 iter
37	 8.964219e-04	 7600	 iter
38	 7.712357e-04	 7800	 iter
39	 7.712357e-04	 8000	 iter
40	 7.484727e-04	 8200	 iter
41	 7.484121e-04	 8400	 iter
42	 7.457127e-04	 8600	 iter
43	 7.073624e-04	 8800	 iter
44	 7.071800e-04	 9000	 iter
45	 6.791394e-04	 9200	 iter
46	 6.740951e-04	 9400	 iter
47	 6.284936e-04	 9600	 iter
48	 6.222385e-04	 9800	 iter
49	 6.110137e-04	 10000	 iter
50	 5.908128e-04	 10200	 iter
51	 5.802574e-04	 10400	 iter
52	 5.753554e-04	 10600	 iter
53	 5.322046e-04	 10800	 iter
54	 5.322046e-04	 11000	 iter
55	 5.322046e-04	 11200	 iter
56	 5.163219e-04	 11400	 iter
57	 5.149294e-04	 11600	 iter
58	 5.043580e-04	 11800	 iter
59	 4.996964e-04	 12000	 iter
60	 4.996964e-04	 12200	 iter
61	 4.973782e-04	 12400	 iter
62	 4.874652e-04	 12600	 iter
63	 4.874652e-04	 12800	 iter
64	 4.874652e-04	 13000	 iter
65	 4.698943e-04	 13200	 iter
66	 4.686751e-04	 13400	 iter
67	 4.679649e-04	 13600	 iter
68	 4.587344e-04	 13800	 iter
69	 4.582677e-04	 14000	 iter
70	 4.264305e-04	 14200	 iter
71	 4.264305e-04	 14400	 iter
72	 4.264305e-04	 14600	 iter
73	 4.264305e-04	 14800	 iter
74	 4.264305e-04	 15000	 iter
75	 4.262934e-04	 15200	 iter
76	 4.262934e-04	 15400	 iter
77	 4.259288e-04	 15600	 iter
78	 4.259288e-04	 15800	 iter
79	 4.259288e-04	 16000	 iter
80	 4.235878e-04	 16200	 iter
81	 4.235878e-04	 16400	 iter
82	 4.235878e-04	 16600	 iter
83	 4.221946e-04	 16800	 iter
84	 4.209721e-04	 17000	 iter
85	 4.209721e-04	 17200	 iter
86	 4.209721e-04	 17400	 iter
87	 4.203263e-04	 17600	 iter
88	 4.203263e-04	 17800	 iter
89	 4.203263e-04	 18000	 iter
90	 4.203263e-04	 18200	 iter
91	 4.203263e-04	 18400	 iter
92	 4.203263e-04	 18600	 iter
93	 4.203263e-04	 18800	 iter
94	 4.203263e-04	 19000	 iter
95	 4.146035e-04	 19200	 iter
96	 4.146035e-04	 19400	 iter
97	 4.146035e-04	 19600	 iter
98	 4.146035e-04	 19800	 iter
99	 4.146035e-04	 20000	 iter
100	 4.146035e-04	 20200	 iter
101	 4.146035e-04	 20400	 iter
102	 4.075980e-04	 20600	 iter
103	 4.075980e-04	 20800	 iter
104	 4.075980e-04	 21000	 iter
105	 4.075980e-04	 21200	 iter
106	 4.037250e-04	 21400	 iter
107	 4.037250e-04	 21600	 iter
108	 3.481494e-04	 21800	 iter
109	 3.481494e-04	 22000	 iter
110	 3.334233e-04	 22200	 iter
111	 2.970450e-04	 22400	 iter
112	 2.970450e-04	 22600	 iter
113	 2.749545e-04	 22800	 iter
114	 2.564776e-04	 23000	 iter
115	 2.433871e-04	 23200	 iter
116	 2.324479e-04	 23400	 iter
117	 2.228952e-04	 23600	 iter
118	 2.178253e-04	 23800	 iter
119	 2.178253e-04	 24000	 iter
120	 2.178253e-04	 24200	 iter
121	 1.778508e-04	 24400	 iter
122	 1.712766e-04	 24600	 iter
123	 1.613412e-04	 24800	 iter
124	 1.613412e-04	 25000	 iter
125	 1.613412e-04	 25200	 iter
126	 1.613412e-04	 25400	 iter
127	 1.609174e-04	 25600	 iter
128	 1.577970e-04	 25800	 iter
129	 1.577970e-04	 26000	 iter
130	 1.577970e-04	 26200	 iter
131	 1.577970e-04	 26400	 iter
132	 1.577970e-04	 26600	 iter
133	 1.573771e-04	 26800	 iter
134	 1.573771e-04	 27000	 iter
135	 1.573771e-04	 27200	 iter
136	 1.549870e-04	 27400	 iter
137	 1.549870e-04	 27600	 iter
138	 1.549870e-04	 27800	 iter
139	 1.545483e-04	 28000	 iter
140	 1.542876e-04	 28200	 iter
141	 1.542876e-04	 28400	 iter
142	 1.542876e-04	 28600	 iter
143	 1.360766e-04	 28800	 iter
144	 1.340634e-04	 29000	 iter
145	 1.340634e-04	 29200	 iter
146	 1.340634e-04	 29400	 iter
147	 1.340634e-04	 29600	 iter
148	 1.340634e-04	 29800	 iter
149	 1.340634e-04	 30000	 iter
150	 1.340634e-04	 30200	 iter
151	 1.291451e-04	 30400	 iter
152	 1.291451e-04	 30600	 iter
153	 1.291451e-04	 30800	 iter
154	 1.291451e-04	 31000	 iter
155	 1.291451e-04	 31200	 iter
156	 1.291451e-04	 31400	 iter
157	 1.291451e-04	 31600	 iter
158	 1.291451e-04	 31800	 iter
159	 1.253428e-04	 32000	 iter
160	 1.252893e-04	 32200	 iter
161	 1.252893e-04	 32400	 iter
162	 1.252893e-04	 32600	 iter
163	 1.247192e-04	 32800	 iter
164	 1.247192e-04	 33000	 iter
165	 1.241253e-04	 33200	 iter
166	 1.241253e-04	 33400	 iter
167	 1.241253e-04	 33600	 iter
168	 1.240451e-04	 33800	 iter
169	 1.240451e-04	 34000	 iter
170	 1.240451e-04	 34200	 iter
171	 1.240451e-04	 34400	 iter
172	 1.240451e-04	 34600	 iter
172	 1.240451e-04	 34600	 done
