0	 1.090389e-15	 1	 init
0	 1.090389e-15	 1	 iter
1	 1.090389e-15	 17	 iter
2	 1.090389e-15	 19	 iter
3	 1.090389e-15	 21	 iter
4	 1.090389e-15	 23	 iter
5	 1.090389e-15	 25	 iter
6	 1.090389e-15	 27	 iter
7	 1.090389e-15	 28	 iter
8	 1.090389e-15	 30	 iter
9	 1.090389e-15	 32	 iter
10	 1.090389e-15	 34	 iter
11	 1.090389e-15	 36	 iter
12	 1.090389e-15	 38	 iter
13	 1.090389e-15	 40	 iter
14	 1.090389e-15	 42	 iter
15	 1.090389e-15	 44	 iter
16	 1.090389e-15	 46	 iter
17	 1.090389e-15	 48	 iter
18	 1.090389e-15	 50	 iter
19	 1.090389e-15	 52	 iter
20	 1.090389e-15	 54	 iter
21	 1.090389e-15	 56	 iter
22	 1.090389e-15	 58	 iter
23	 1.090389e-15	 60	 iter
24	 1.090389e-15	 62	 iter
25	 1.090389e-15	 64	 iter
26	 1.090389e-15	 66	 iter
27	 1.090389e-15	 68	 iter
28	 1.090389e-15	 70	 iter
29	 1.090389e-15	 72	 iter
30	 1.090389e-15	 74	 iter
31	 1.090389e-15	 76	 iter
32	 1.090389e-15	 77	 iter
33	 1.090389e-15	 79	 iter
34	 1.090389e-15	 81	 iter
35	 1.090389e-15	 83	 iter
36	 1.090389e-15	 85	 iter
37	 1.090389e-15	 87	 iter
38	 1.090389e-15	 88	 iter
39	 1.090389e-15	 89	 iter
40	 1.090389e-15	 91	 iter
41	 1.090389e-15	 93	 iter
42	 1.090389e-15	 94	 iter
43	 1.090389e-15	 96	 iter
44	 1.090389e-15	 98	 iter
45	 1.090389e-15	 100	 iter
46	 1.090389e-15	 102	 iter
47	 1.090389e-15	 104	 iter
48	 1.090389e-15	 106	 iter
49	 1.090389e-15	 107	 iter
50	 1.090389e-15	 108	 iter
51	 1.090389e-15	 110	 iter
52	 1.090389e-15	 112	 iter
53	 1.090389e-15	 114	 iter
54	 1.090389e-15	 116	 iter
55	 1.090389e-15	 118	 iter
56	 1.090389e-15	 119	 iter
57	 1.090389e-15	 120	 iter
58	 1.090389e-15	 121	 iter
59	 1.090389e-15	 123	 iter
60	 1.090389e-15	 125	 iter
61	 1.090389e-15	 127	 iter
62	 1.090389e-15	 129	 iter
63	 1.090389e-15	 130	 iter
64	 1.090389e-15	 131	 iter
65	 1.090389e-15	 133	 iter
66	 1.090389e-15	 135	 iter
67	 1.090389e-15	 137	 iter
68	 1.090389e-15	 138	 iter
69	 1.090389e-15	 139	 iter
70	 1.090389e-15	 141	 iter
71	 1.090389e-15	 143	 iter
72	 1.090389e-15	 145	 iter
73	 1.090389e-15	 146	 iter
74	 1.090389e-15	 148	 iter
75	 1.090389e-15	 150	 iter
76	 1.090389e-15	 151	 iter
77	 1.090389e-15	 152	 iter
78	 1.090389e-15	 153	 iter
79	 1.090389e-15	 155	 iter
80	 1.090389e-15	 157	 iter
81	 1.090389e-15	 158	 iter
82	 1.090389e-15	 160	 iter
83	 1.090389e-15	 162	 iter
84	 1.090389e-15	 164	 iter
85	 1.090389e-15	 166	 iter
86	 1.090389e-15	 168	 iter
87	 1.090389e-15	 169	 iter
88	 1.090389e-15	 171	 iter
89	 1.090389e-15	 173	 iter
90	 1.090389e-15	 175	 iter
91	 1.090389e-15	 177	 iter
92	 1.090389e-15	 178	 iter
93	 1.090389e-15	 180	 iter
94	 1.090389e-15	 182	 iter
95	 1.090389e-15	 183	 iter
96	 1.090389e-15	 184	 iter
97	 1.090389e-15	 185	 iter
98	 1.090389e-15	 186	 iter
99	 1.090389e-15	 188	 iter
100	 1.090389e-15	 190	 iter
101	 1.090389e-15	 192	 iter
102	 1.090389e-15	 194	 iter
103	 1.090389e-15	 196	 iter
104	 1.090389e-15	 197	 iter
105	 1.090389e-15	 198	 iter
106	 1.090389e-15	 199	 iter
107	 1.090389e-15	 200	 iter
108	 1.090389e-15	 202	 iter
109	 1.090389e-15	 204	 iter
110	 1.090389e-15	 205	 iter
111	 1.090389e-15	 206	 iter
112	 1.090389e-15	 207	 iter
113	 1.090389e-15	 209	 iter
114	 1.090389e-15	 211	 iter
115	 1.090389e-15	 213	 iter
116	 1.090389e-15	 215	 iter
116	 1.090389e-15	 215	 done
