0	 2.611117e-04	 1	 init
0	 2.611117e-04	 1	 iter
1	 2.435872e-04	 17	 iter
2	 2.435872e-04	 19	 iter
3	 2.435872e-04	 21	 iter
4	 2.435872e-04	 23	 iter
5	 2.435872e-04	 25	 iter
6	 2.435872e-04	 26	 iter
7	 2.435872e-04	 28	 iter
8	 2.435872e-04	 30	 iter
9	 2.435872e-04	 31	 iter
10	 2.435872e-04	 32	 iter
11	 2.435872e-04	 33	 iter
12	 2.435872e-04	 34	 iter
13	 2.435872e-04	 35	 iter
14	 2.435872e-04	 36	 iter
15	 2.435872e-04	 37	 iter
16	 2.435872e-04	 38	 iter
17	 2.435872e-04	 39	 iter
18	 2.435872e-04	 40	 iter
19	 2.435872e-04	 41	 iter
20	 2.435872e-04	 42	 iter
21	 2.435872e-04	 43	 iter
22	 2.435872e-04	 44	 iter
23	 2.342026e-04	 46	 iter
24	 2.342026e-04	 47	 iter
25	 2.342026e-04	 48	 iter
26	 2.342026e-04	 49	 iter
27	 2.342026e-04	 50	 iter
28	 2.342026e-04	 51	 iter
29	 2.342026e-04	 52	 iter
30	 2.289289e-04	 54	 iter
31	 2.289289e-04	 55	 iter
32	 2.289289e-04	 56	 iter
33	 2.289289e-04	 57	 iter
34	 2.289289e-04	 58	 iter
35	 2.289289e-04	 59	 iter
36	 2.260944e-04	 61	 iter
37	 2.260944e-04	 62	 iter
38	 2.260944e-04	 63	 iter
39	 2.260944e-04	 64	 iter
40	 2.260944e-04	 65	 iter
41	 2.236917e-04	 67	 iter
42	 2.236917e-04	 68	 iter
43	 2.236917e-04	 69	 iter
44	 2.236917e-04	 70	 iter
45	 2.236917e-04	 71	 iter
46	 2.227275e-04	 73	 iter
47	 2.227275e-04	 74	 iter
48	 2.214849e-04	 76	 iter
49	 2.214849e-04	 77	 iter
50	 2.214849e-04	 78	 iter
51	 2.214849e-04	 79	 iter
52	 2.214849e-04	 80	 iter
53	 2.214849e-04	 81	 iter
54	 2.214849e-04	 83	 iter
55	 2.214849e-04	 84	 iter
56	 2.214849e-04	 86	 iter
57	 2.214849e-04	 87	 iter
58	 2.213260e-04	 89	 iter
59	 2.187194e-04	 91	 iter
60	 2.187194e-04	 92	 iter
61	 2.187194e-04	 93	 iter
62	 2.187194e-04	 94	 iter
63	 2.187194e-04	 95	 iter
64	 2.187194e-04	 96	 iter
65	 2.187194e-04	 98	 iter
66	 2.181572e-04	 100	 iter
67	 2.181572e-04	 101	 iter
68	 2.170609e-04	 103	 iter
69	 2.170609e-04	 105	 iter
70	 2.170609e-04	 107	 iter
71	 2.164831e-04	 109	 iter
72	 2.164831e-04	 110	 iter
73	 2.162894e-04	 112	 iter
74	 2.162894e-04	 113	 iter
75	 2.154171e-04	 115	 iter
76	 2.154171e-04	 116	 iter
77	 2.121592e-04	 118	 iter
78	 2.121592e-04	 119	 iter
79	 2.121592e-04	 121	 iter
80	 2.121592e-04	 122	 iter
81	 2.121592e-04	 123	 iter
82	 2.121592e-04	 124	 iter
83	 2.121592e-04	 125	 iter
84	 2.121592e-04	 126	 iter
85	 2.100152e-04	 128	 iter
86	 2.100152e-04	 129	 iter
87	 2.100152e-04	 130	 iter
88	 2.100152e-04	 131	 iter
89	 2.100152e-04	 132	 iter
90	 2.100152e-04	 133	 iter
91	 2.100152e-04	 134	 iter
92	 2.100152e-04	 135	 iter
93	 2.050667e-04	 137	 iter
94	 2.050667e-04	 138	 iter
95	 2.050667e-04	 139	 iter
96	 2.050667e-04	 140	 iter
97	 2.050667e-04	 141	 iter
98	 2.050667e-04	 142	 iter
99	 2.050667e-04	 143	 iter
100	 2.050667e-04	 144	 iter
101	 2.050667e-04	 145	 iter
102	 2.050667e-04	 146	 iter
103	 2.050667e-04	 147	 iter
104	 2.050667e-04	 148	 iter
105	 2.050667e-04	 149	 iter
106	 2.050667e-04	 151	 iter
107	 2.040965e-04	 153	 iter
108	 2.040965e-04	 154	 iter
109	 2.040965e-04	 155	 iter
110	 2.040965e-04	 156	 iter
111	 2.040965e-04	 157	 iter
112	 2.040965e-04	 158	 iter
113	 2.040965e-04	 159	 iter
114	 2.040965e-04	 161	 iter
115	 2.039699e-04	 163	 iter
116	 2.039699e-04	 164	 iter
117	 2.032778e-04	 166	 iter
118	 2.032778e-04	 167	 iter
119	 2.032778e-04	 168	 iter
120	 2.032778e-04	 169	 iter
121	 2.017981e-04	 171	 iter
122	 1.999776e-04	 173	 iter
123	 1.999776e-04	 175	 iter
124	 1.999776e-04	 176	 iter
125	 1.999776e-04	 177	 iter
126	 1.999776e-04	 178	 iter
127	 1.999776e-04	 179	 iter
128	 1.999776e-04	 180	 iter
129	 1.999776e-04	 181	 iter
130	 1.984866e-04	 183	 iter
131	 1.984866e-04	 184	 iter
132	 1.984866e-04	 185	 iter
133	 1.984866e-04	 186	 iter
134	 1.984866e-04	 187	 iter
135	 1.984866e-04	 188	 iter
136	 1.984866e-04	 189	 iter
137	 1.971336e-04	 191	 iter
