0	 8.762188e-17	 1	 init
0	 8.762188e-17	 1	 iter
1	 8.762188e-17	 17	 iter
2	 8.762188e-17	 19	 iter
3	 8.762188e-17	 21	 iter
4	 8.762188e-17	 23	 iter
5	 8.762188e-17	 25	 iter
6	 8.762188e-17	 27	 iter
7	 8.762188e-17	 29	 iter
8	 8.762188e-17	 31	 iter
9	 8.762188e-17	 32	 iter
10	 8.762188e-17	 34	 iter
11	 8.762188e-17	 36	 iter
12	 8.762188e-17	 37	 iter
13	 8.762188e-17	 39	 iter
14	 8.762188e-17	 41	 iter
15	 8.762188e-17	 43	 iter
16	 8.762188e-17	 45	 iter
17	 8.762188e-17	 47	 iter
18	 8.762188e-17	 49	 iter
19	 8.762188e-17	 51	 iter
20	 8.762188e-17	 53	 iter
21	 8.762188e-17	 55	 iter
22	 8.762188e-17	 57	 iter
23	 8.762188e-17	 59	 iter
24	 8.762188e-17	 61	 iter
25	 8.762188e-17	 63	 iter
26	 8.762188e-17	 65	 iter
27	 8.762188e-17	 67	 iter
28	 8.762188e-17	 69	 iter
29	 8.762188e-17	 71	 iter
30	 8.762188e-17	 72	 iter
31	 8.762188e-17	 74	 iter
32	 8.762188e-17	 76	 iter
33	 8.762188e-17	 78	 iter
34	 8.762188e-17	 80	 iter
35	 8.762188e-17	 82	 iter
36	 8.762188e-17	 84	 iter
37	 8.762188e-17	 86	 iter
38	 8.762188e-17	 88	 iter
39	 8.762188e-17	 90	 iter
40	 8.762188e-17	 92	 iter
41	 8.762188e-17	 94	 iter
42	 8.762188e-17	 96	 iter
43	 8.762188e-17	 98	 iter
44	 8.762188e-17	 100	 iter
45	 8.762188e-17	 102	 iter
46	 8.762188e-17	 104	 iter
47	 8.762188e-17	 105	 iter
48	 8.762188e-17	 107	 iter
49	 8.762188e-17	 109	 iter
50	 8.762188e-17	 111	 iter
51	 8.762188e-17	 113	 iter
52	 8.762188e-17	 114	 iter
53	 8.762188e-17	 116	 iter
54	 8.762188e-17	 118	 iter
55	 8.762188e-17	 120	 iter
56	 8.762188e-17	 122	 iter
57	 8.762188e-17	 123	 iter
58	 8.762188e-17	 125	 iter
59	 8.762188e-17	 126	 iter
60	 8.762188e-17	 127	 iter
61	 8.762188e-17	 129	 iter
62	 8.762188e-17	 131	 iter
63	 8.762188e-17	 132	 iter
64	 8.762188e-17	 134	 iter
65	 8.762188e-17	 136	 iter
66	 8.762188e-17	 138	 iter
67	 8.762188e-17	 139	 iter
68	 8.762188e-17	 140	 iter
69	 8.762188e-17	 142	 iter
70	 8.762188e-17	 144	 iter
71	 8.762188e-17	 146	 iter
72	 8.762188e-17	 148	 iter
73	 8.762188e-17	 149	 iter
74	 8.762188e-17	 151	 iter
75	 8.762188e-17	 153	 iter
76	 8.762188e-17	 154	 iter
77	 8.762188e-17	 156	 iter
78	 8.762188e-17	 158	 iter
79	 8.762188e-17	 159	 iter
80	 8.762188e-17	 161	 iter
81	 8.762188e-17	 163	 iter
82	 8.762188e-17	 165	 iter
83	 8.762188e-17	 166	 iter
84	 8.762188e-17	 167	 iter
85	 8.762188e-17	 168	 iter
86	 8.762188e-17	 170	 iter
87	 8.762188e-17	 171	 iter
88	 8.762188e-17	 172	 iter
89	 8.762188e-17	 174	 iter
90	 8.762188e-17	 175	 iter
91	 8.762188e-17	 177	 iter
92	 8.762188e-17	 178	 iter
93	 8.762188e-17	 180	 iter
94	 8.762188e-17	 182	 iter
95	 8.762188e-17	 183	 iter
96	 8.762188e-17	 184	 iter
97	 8.762188e-17	 185	 iter
98	 8.762188e-17	 187	 iter
99	 8.762188e-17	 189	 iter
100	 8.762188e-17	 190	 iter
101	 8.762188e-17	 192	 iter
102	 8.762188e-17	 194	 iter
103	 8.762188e-17	 196	 iter
104	 8.762188e-17	 198	 iter
105	 8.762188e-17	 199	 iter
106	 8.762188e-17	 201	 iter
107	 8.762188e-17	 203	 iter
108	 8.762188e-17	 205	 iter
109	 8.762188e-17	 206	 iter
110	 8.762188e-17	 208	 iter
111	 8.762188e-17	 209	 iter
112	 8.762188e-17	 210	 iter
113	 8.762188e-17	 212	 iter
114	 8.762188e-17	 214	 iter
115	 8.762188e-17	 216	 iter
116	 8.762188e-17	 217	 iter
117	 8.762188e-17	 218	 iter
118	 8.762188e-17	 220	 iter
119	 8.762188e-17	 221	 iter
120	 8.762188e-17	 223	 iter
121	 8.762188e-17	 225	 iter
122	 8.762188e-17	 226	 iter
123	 8.762188e-17	 228	 iter
124	 8.762188e-17	 229	 iter
125	 8.762188e-17	 230	 iter
126	 8.762188e-17	 232	 iter
127	 8.762188e-17	 233	 iter
128	 8.762188e-17	 235	 iter
129	 8.762188e-17	 237	 iter
130	 8.762188e-17	 238	 iter
131	 8.762188e-17	 239	 iter
132	 8.762188e-17	 241	 iter
133	 8.762188e-17	 242	 iter
134	 8.762188e-17	 244	 iter
135	 8.762188e-17	 246	 iter
136	 8.762188e-17	 248	 iter
137	 8.762188e-17	 249	 iter
138	 8.762188e-17	 250	 iter
139	 8.762188e-17	 251	 iter
140	 8.762188e-17	 252	 iter
141	 8.762188e-17	 254	 iter
142	 8.762188e-17	 256	 iter
143	 8.762188e-17	 257	 iter
144	 8.762188e-17	 258	 iter
145	 8.762188e-17	 259	 iter
146	 8.762188e-17	 260	 iter
147	 8.762188e-17	 262	 iter
148	 8.762188e-17	 263	 iter
149	 8.762188e-17	 264	 iter
150	 8.762188e-17	 265	 iter
151	 8.762188e-17	 267	 iter
152	 8.762188e-17	 269	 iter
153	 8.762188e-17	 270	 iter
154	 8.762188e-17	 271	 iter
155	 8.762188e-17	 272	 iter
156	 8.762188e-17	 273	 iter
157	 8.762188e-17	 274	 iter
158	 8.762188e-17	 275	 iter
159	 8.762188e-17	 276	 iter
160	 8.762188e-17	 277	 iter
161	 8.762188e-17	 279	 iter
162	 8.762188e-17	 280	 iter
163	 8.762188e-17	 281	 iter
164	 8.762188e-17	 282	 iter
165	 8.762188e-17	 283	 iter
166	 8.762188e-17	 284	 iter
167	 8.762188e-17	 285	 iter
168	 8.762188e-17	 287	 iter
169	 8.762188e-17	 288	 iter
170	 8.762188e-17	 289	 iter
171	 8.762188e-17	 290	 iter
172	 8.762188e-17	 292	 iter
173	 8.762188e-17	 294	 iter
174	 8.762188e-17	 296	 iter
174	 8.762188e-17	 296	 done
