0	 5.115870e-04	 1	 init
0	 5.115870e-04	 1	 iter
1	 4.744552e-05	 17	 iter
2	 4.744552e-05	 18	 iter
3	 4.744552e-05	 19	 iter
4	 4.744552e-05	 20	 iter
5	 4.744552e-05	 21	 iter
6	 4.744552e-05	 22	 iter
7	 4.744552e-05	 23	 iter
8	 4.744552e-05	 24	 iter
9	 4.744552e-05	 25	 iter
10	 4.744552e-05	 26	 iter
11	 4.744552e-05	 27	 iter
12	 4.744552e-05	 28	 iter
13	 4.744552e-05	 29	 iter
14	 4.744552e-05	 30	 iter
15	 4.378953e-05	 32	 iter
16	 3.432004e-05	 34	 iter
17	 3.432004e-05	 35	 iter
18	 3.432004e-05	 36	 iter
19	 3.432004e-05	 37	 iter
20	 3.432004e-05	 38	 iter
21	 3.432004e-05	 39	 iter
22	 3.432004e-05	 40	 iter
23	 3.432004e-05	 41	 iter
24	 3.432004e-05	 42	 iter
25	 3.432004e-05	 43	 iter
26	 3.432004e-05	 45	 iter
27	 3.432004e-05	 47	 iter
28	 3.432004e-05	 48	 iter
29	 3.432004e-05	 49	 iter
30	 3.432004e-05	 51	 iter
31	 3.432004e-05	 53	 iter
32	 3.432004e-05	 55	 iter
33	 3.432004e-05	 57	 iter
34	 3.432004e-05	 59	 iter
35	 3.432004e-05	 61	 iter
36	 3.432004e-05	 63	 iter
37	 3.432004e-05	 64	 iter
38	 3.432004e-05	 66	 iter
39	 3.432004e-05	 68	 iter
40	 3.432004e-05	 70	 iter
41	 3.432004e-05	 72	 iter
42	 3.432004e-05	 74	 iter
43	 3.432004e-05	 76	 iter
44	 3.432004e-05	 77	 iter
45	 3.432004e-05	 79	 iter
46	 3.432004e-05	 81	 iter
47	 3.432004e-05	 82	 iter
48	 3.432004e-05	 84	 iter
49	 3.307890e-05	 86	 iter
50	 3.307890e-05	 88	 iter
51	 3.307890e-05	 90	 iter
52	 3.307890e-05	 91	 iter
53	 2.897220e-05	 93	 iter
54	 2.450683e-05	 95	 iter
55	 2.450683e-05	 96	 iter
56	 2.450683e-05	 97	 iter
57	 2.450683e-05	 98	 iter
58	 2.450683e-05	 99	 iter
59	 2.450683e-05	 100	 iter
60	 2.450683e-05	 101	 iter
61	 2.450683e-05	 103	 iter
62	 2.450683e-05	 104	 iter
63	 2.450683e-05	 105	 iter
64	 2.450683e-05	 106	 iter
65	 2.450683e-05	 107	 iter
66	 2.450683e-05	 108	 iter
67	 2.450683e-05	 109	 iter
68	 2.450683e-05	 110	 iter
69	 2.236489e-05	 112	 iter
70	 2.236489e-05	 113	 iter
71	 2.236489e-05	 114	 iter
72	 1.921037e-05	 116	 iter
73	 1.921037e-05	 117	 iter
74	 1.921037e-05	 118	 iter
75	 1.921037e-05	 119	 iter
76	 1.921037e-05	 120	 iter
77	 1.921037e-05	 121	 iter
78	 1.921037e-05	 122	 iter
79	 1.921037e-05	 124	 iter
80	 1.921037e-05	 125	 iter
81	 1.887418e-05	 127	 iter
82	 1.887418e-05	 129	 iter
83	 1.887418e-05	 130	 iter
84	 1.887418e-05	 131	 iter
85	 1.887418e-05	 132	 iter
86	 1.887418e-05	 133	 iter
87	 1.887418e-05	 134	 iter
88	 1.812182e-05	 136	 iter
89	 1.812182e-05	 138	 iter
90	 1.812182e-05	 139	 iter
91	 1.812182e-05	 140	 iter
92	 1.812182e-05	 141	 iter
93	 1.663808e-05	 143	 iter
94	 1.663808e-05	 144	 iter
95	 1.663808e-05	 145	 iter
96	 1.663808e-05	 146	 iter
97	 1.663808e-05	 147	 iter
98	 1.507021e-05	 149	 iter
99	 1.507021e-05	 150	 iter
100	 1.507021e-05	 151	 iter
101	 1.507021e-05	 153	 iter
102	 1.507021e-05	 154	 iter
103	 1.507021e-05	 156	 iter
104	 1.507021e-05	 158	 iter
