0	 	 200	 init
1	 2.725988e-02	 400	 iter
2	 2.480323e-02	 600	 iter
3	 2.462110e-02	 800	 iter
4	 1.571243e-02	 1000	 iter
5	 7.808054e-03	 1200	 iter
6	 6.962785e-03	 1400	 iter
7	 5.168854e-03	 1600	 iter
8	 2.959166e-03	 1800	 iter
9	 2.959166e-03	 2000	 iter
10	 2.959166e-03	 2200	 iter
11	 2.658828e-03	 2400	 iter
12	 2.296784e-03	 2600	 iter
13	 2.296784e-03	 2800	 iter
14	 2.287535e-03	 3000	 iter
15	 2.287535e-03	 3200	 iter
16	 2.275400e-03	 3400	 iter
17	 1.751285e-03	 3600	 iter
18	 1.680420e-03	 3800	 iter
19	 1.531416e-03	 4000	 iter
20	 1.479664e-03	 4200	 iter
21	 1.479664e-03	 4400	 iter
22	 1.377670e-03	 4600	 iter
23	 1.377670e-03	 4800	 iter
24	 1.232534e-03	 5000	 iter
25	 1.232534e-03	 5200	 iter
26	 1.231047e-03	 5400	 iter
27	 9.741496e-04	 5600	 iter
28	 9.741496e-04	 5800	 iter
29	 9.632170e-04	 6000	 iter
30	 9.276389e-04	 6200	 iter
31	 7.677305e-04	 6400	 iter
32	 7.677305e-04	 6600	 iter
33	 7.406968e-04	 6800	 iter
34	 7.337547e-04	 7000	 iter
35	 6.788409e-04	 7200	 iter
36	 6.788409e-04	 7400	 iter
37	 6.782987e-04	 7600	 iter
38	 6.720380e-04	 7800	 iter
39	 6.174542e-04	 8000	 iter
40	 6.174542e-04	 8200	 iter
41	 6.174542e-04	 8400	 iter
42	 6.174542e-04	 8600	 iter
43	 6.174542e-04	 8800	 iter
44	 6.174542e-04	 9000	 iter
45	 6.047989e-04	 9200	 iter
46	 6.045702e-04	 9400	 iter
47	 6.045702e-04	 9600	 iter
48	 6.045702e-04	 9800	 iter
49	 6.045702e-04	 10000	 iter
50	 6.040492e-04	 10200	 iter
51	 6.038341e-04	 10400	 iter
52	 6.001249e-04	 10600	 iter
53	 5.913789e-04	 10800	 iter
54	 5.913789e-04	 11000	 iter
55	 5.913789e-04	 11200	 iter
56	 5.748161e-04	 11400	 iter
57	 5.676162e-04	 11600	 iter
58	 5.676162e-04	 11800	 iter
59	 5.676162e-04	 12000	 iter
60	 5.676162e-04	 12200	 iter
61	 5.676162e-04	 12400	 iter
62	 5.676162e-04	 12600	 iter
63	 5.676162e-04	 12800	 iter
64	 5.676162e-04	 13000	 iter
65	 5.676162e-04	 13200	 iter
66	 5.632693e-04	 13400	 iter
67	 5.632693e-04	 13600	 iter
68	 5.632693e-04	 13800	 iter
69	 5.632693e-04	 14000	 iter
70	 5.632693e-04	 14200	 iter
71	 5.632693e-04	 14400	 iter
72	 5.632693e-04	 14600	 iter
73	 5.632693e-04	 14800	 iter
74	 5.632593e-04	 15000	 iter
75	 5.632593e-04	 15200	 iter
76	 5.632593e-04	 15400	 iter
77	 5.628343e-04	 15600	 iter
78	 5.613683e-04	 15800	 iter
79	 5.613683e-04	 16000	 iter
80	 5.573568e-04	 16200	 iter
81	 5.573568e-04	 16400	 iter
82	 5.573568e-04	 16600	 iter
83	 5.573568e-04	 16800	 iter
84	 5.573568e-04	 17000	 iter
85	 5.573568e-04	 17200	 iter
86	 5.573568e-04	 17400	 iter
87	 5.573568e-04	 17600	 iter
88	 5.573568e-04	 17800	 iter
89	 5.573568e-04	 18000	 iter
90	 5.573568e-04	 18200	 iter
91	 5.573568e-04	 18400	 iter
92	 5.573568e-04	 18600	 iter
93	 5.573568e-04	 18800	 iter
94	 5.573568e-04	 19000	 iter
95	 5.573568e-04	 19200	 iter
95	 5.573568e-04	 19200	 done
