0	 5.110589e-16	 1	 init
0	 5.110589e-16	 1	 iter
1	 5.110589e-16	 17	 iter
2	 5.110589e-16	 19	 iter
3	 5.110589e-16	 21	 iter
4	 5.110589e-16	 23	 iter
5	 5.110589e-16	 25	 iter
6	 5.110589e-16	 27	 iter
7	 5.110589e-16	 29	 iter
8	 5.110589e-16	 31	 iter
9	 5.110589e-16	 33	 iter
10	 5.110589e-16	 35	 iter
11	 5.110589e-16	 37	 iter
12	 5.110589e-16	 39	 iter
13	 5.110589e-16	 41	 iter
14	 5.110589e-16	 43	 iter
15	 5.110589e-16	 45	 iter
16	 5.110589e-16	 47	 iter
17	 5.110589e-16	 49	 iter
18	 5.110589e-16	 51	 iter
19	 5.110589e-16	 53	 iter
20	 5.110589e-16	 55	 iter
21	 5.110589e-16	 57	 iter
22	 5.110589e-16	 59	 iter
23	 5.110589e-16	 60	 iter
24	 5.110589e-16	 62	 iter
25	 5.110589e-16	 64	 iter
26	 5.110589e-16	 66	 iter
27	 5.110589e-16	 68	 iter
28	 5.110589e-16	 69	 iter
29	 5.110589e-16	 71	 iter
30	 5.110589e-16	 72	 iter
31	 5.110589e-16	 74	 iter
32	 5.110589e-16	 76	 iter
33	 5.110589e-16	 78	 iter
34	 5.110589e-16	 80	 iter
35	 5.110589e-16	 82	 iter
36	 5.110589e-16	 83	 iter
37	 5.110589e-16	 84	 iter
38	 5.110589e-16	 85	 iter
39	 5.110589e-16	 87	 iter
40	 5.110589e-16	 89	 iter
41	 5.110589e-16	 91	 iter
42	 5.110589e-16	 93	 iter
43	 5.110589e-16	 95	 iter
44	 5.110589e-16	 96	 iter
45	 5.110589e-16	 98	 iter
46	 5.110589e-16	 100	 iter
47	 5.110589e-16	 101	 iter
48	 5.110589e-16	 103	 iter
49	 5.110589e-16	 104	 iter
50	 5.110589e-16	 106	 iter
51	 5.110589e-16	 108	 iter
52	 5.110589e-16	 110	 iter
53	 5.110589e-16	 112	 iter
54	 5.110589e-16	 114	 iter
55	 5.110589e-16	 116	 iter
56	 5.110589e-16	 117	 iter
57	 5.110589e-16	 118	 iter
58	 5.110589e-16	 119	 iter
59	 5.110589e-16	 121	 iter
60	 5.110589e-16	 123	 iter
61	 5.110589e-16	 124	 iter
62	 5.110589e-16	 126	 iter
63	 5.110589e-16	 127	 iter
64	 5.110589e-16	 129	 iter
65	 5.110589e-16	 131	 iter
66	 5.110589e-16	 133	 iter
67	 5.110589e-16	 135	 iter
68	 5.110589e-16	 137	 iter
69	 5.110589e-16	 139	 iter
70	 5.110589e-16	 140	 iter
71	 5.110589e-16	 141	 iter
72	 5.110589e-16	 143	 iter
73	 5.110589e-16	 144	 iter
74	 5.110589e-16	 146	 iter
75	 5.110589e-16	 148	 iter
76	 5.110589e-16	 149	 iter
77	 5.110589e-16	 150	 iter
78	 5.110589e-16	 152	 iter
79	 5.110589e-16	 154	 iter
80	 5.110589e-16	 155	 iter
