0	 	 200	 init
1	 2.029904e-02	 400	 iter
2	 1.051205e-02	 600	 iter
3	 1.018737e-02	 800	 iter
4	 5.200885e-03	 1000	 iter
5	 1.287616e-03	 1200	 iter
6	 9.805669e-04	 1400	 iter
7	 9.805669e-04	 1600	 iter
8	 7.135128e-04	 1800	 iter
9	 5.623122e-04	 2000	 iter
10	 5.623122e-04	 2200	 iter
11	 5.513151e-04	 2400	 iter
12	 5.187924e-04	 2600	 iter
13	 4.897505e-04	 2800	 iter
14	 4.897505e-04	 3000	 iter
15	 4.556773e-04	 3200	 iter
16	 4.399841e-04	 3400	 iter
17	 4.381353e-04	 3600	 iter
18	 4.221038e-04	 3800	 iter
19	 4.119023e-04	 4000	 iter
20	 3.990458e-04	 4200	 iter
21	 3.958480e-04	 4400	 iter
22	 3.846651e-04	 4600	 iter
23	 3.843223e-04	 4800	 iter
24	 3.816265e-04	 5000	 iter
25	 3.816265e-04	 5200	 iter
26	 3.777139e-04	 5400	 iter
27	 3.591392e-04	 5600	 iter
28	 3.591392e-04	 5800	 iter
29	 3.591392e-04	 6000	 iter
30	 3.501004e-04	 6200	 iter
31	 3.501004e-04	 6400	 iter
32	 3.416942e-04	 6600	 iter
33	 3.416942e-04	 6800	 iter
34	 3.129558e-04	 7000	 iter
35	 3.129558e-04	 7200	 iter
36	 2.807989e-04	 7400	 iter
37	 2.807989e-04	 7600	 iter
38	 2.807989e-04	 7800	 iter
39	 2.807989e-04	 8000	 iter
40	 2.731467e-04	 8200	 iter
41	 2.434965e-04	 8400	 iter
42	 2.431598e-04	 8600	 iter
43	 2.431598e-04	 8800	 iter
44	 2.431598e-04	 9000	 iter
45	 2.431598e-04	 9200	 iter
46	 2.395605e-04	 9400	 iter
47	 2.391949e-04	 9600	 iter
48	 2.391949e-04	 9800	 iter
49	 2.391949e-04	 10000	 iter
50	 2.391949e-04	 10200	 iter
51	 1.972920e-04	 10400	 iter
52	 1.972920e-04	 10600	 iter
53	 1.972920e-04	 10800	 iter
54	 1.786834e-04	 11000	 iter
55	 1.786834e-04	 11200	 iter
56	 1.786834e-04	 11400	 iter
57	 1.786834e-04	 11600	 iter
58	 1.786834e-04	 11800	 iter
59	 1.786834e-04	 12000	 iter
60	 1.786834e-04	 12200	 iter
61	 1.786834e-04	 12400	 iter
62	 1.786834e-04	 12600	 iter
63	 1.786834e-04	 12800	 iter
64	 1.786834e-04	 13000	 iter
65	 1.786834e-04	 13200	 iter
66	 1.786834e-04	 13400	 iter
67	 1.786373e-04	 13600	 iter
68	 1.512719e-04	 13800	 iter
69	 1.512719e-04	 14000	 iter
70	 1.461609e-04	 14200	 iter
71	 1.461609e-04	 14400	 iter
72	 1.447421e-04	 14600	 iter
73	 1.447421e-04	 14800	 iter
74	 1.447421e-04	 15000	 iter
75	 1.447421e-04	 15200	 iter
76	 1.447421e-04	 15400	 iter
77	 1.447421e-04	 15600	 iter
78	 1.447421e-04	 15800	 iter
79	 1.447421e-04	 16000	 iter
80	 1.447421e-04	 16200	 iter
81	 1.447421e-04	 16400	 iter
82	 1.447421e-04	 16600	 iter
83	 1.447421e-04	 16800	 iter
84	 1.447421e-04	 17000	 iter
85	 1.447421e-04	 17200	 iter
86	 1.270988e-04	 17400	 iter
87	 1.270988e-04	 17600	 iter
88	 1.270988e-04	 17800	 iter
89	 1.270988e-04	 18000	 iter
90	 1.270988e-04	 18200	 iter
91	 1.270988e-04	 18400	 iter
92	 1.270988e-04	 18600	 iter
93	 1.270988e-04	 18800	 iter
94	 1.270988e-04	 19000	 iter
95	 1.257796e-04	 19200	 iter
96	 1.208198e-04	 19400	 iter
97	 1.208198e-04	 19600	 iter
98	 1.208198e-04	 19800	 iter
99	 1.208198e-04	 20000	 iter
100	 1.208198e-04	 20200	 iter
101	 1.208198e-04	 20400	 iter
102	 1.208198e-04	 20600	 iter
103	 1.208198e-04	 20800	 iter
104	 1.208198e-04	 21000	 iter
105	 1.208198e-04	 21200	 iter
106	 1.208198e-04	 21400	 iter
107	 1.074144e-04	 21600	 iter
108	 1.074144e-04	 21800	 iter
109	 1.074144e-04	 22000	 iter
110	 1.059695e-04	 22200	 iter
111	 1.059695e-04	 22400	 iter
112	 1.059695e-04	 22600	 iter
113	 9.968902e-05	 22800	 iter
114	 9.582631e-05	 23000	 iter
115	 9.582631e-05	 23200	 iter
116	 9.582631e-05	 23400	 iter
117	 9.582631e-05	 23600	 iter
118	 9.582631e-05	 23800	 iter
119	 9.582631e-05	 24000	 iter
120	 9.214555e-05	 24200	 iter
121	 9.214555e-05	 24400	 iter
122	 9.214555e-05	 24600	 iter
123	 9.214555e-05	 24800	 iter
124	 9.214555e-05	 25000	 iter
125	 9.214555e-05	 25200	 iter
126	 9.214555e-05	 25400	 iter
127	 9.214555e-05	 25600	 iter
128	 9.214555e-05	 25800	 iter
129	 9.214555e-05	 26000	 iter
130	 9.214555e-05	 26200	 iter
131	 9.214555e-05	 26400	 iter
132	 9.214555e-05	 26600	 iter
133	 9.214555e-05	 26800	 iter
134	 9.214555e-05	 27000	 iter
135	 9.214555e-05	 27200	 iter
136	 9.214555e-05	 27400	 iter
136	 9.214555e-05	 27400	 done
