0	 2.298553e-17	 1	 init
0	 2.298553e-17	 1	 iter
1	 2.298553e-17	 17	 iter
2	 2.298553e-17	 19	 iter
3	 2.298553e-17	 21	 iter
4	 2.298553e-17	 23	 iter
5	 2.298553e-17	 25	 iter
6	 2.298553e-17	 27	 iter
7	 2.298553e-17	 29	 iter
8	 2.298553e-17	 31	 iter
9	 2.298553e-17	 33	 iter
10	 2.298553e-17	 35	 iter
11	 2.298553e-17	 37	 iter
12	 2.298553e-17	 39	 iter
13	 2.298553e-17	 41	 iter
14	 2.298553e-17	 42	 iter
15	 2.298553e-17	 44	 iter
16	 2.298553e-17	 46	 iter
17	 2.298553e-17	 48	 iter
18	 2.298553e-17	 50	 iter
19	 2.298553e-17	 51	 iter
20	 2.298553e-17	 52	 iter
21	 2.298553e-17	 54	 iter
22	 2.298553e-17	 56	 iter
23	 2.298553e-17	 58	 iter
24	 2.298553e-17	 60	 iter
25	 2.298553e-17	 62	 iter
26	 2.298553e-17	 64	 iter
27	 2.298553e-17	 66	 iter
28	 2.298553e-17	 68	 iter
29	 2.298553e-17	 70	 iter
30	 2.298553e-17	 71	 iter
31	 2.298553e-17	 72	 iter
32	 2.298553e-17	 74	 iter
33	 2.298553e-17	 76	 iter
34	 2.298553e-17	 78	 iter
35	 2.298553e-17	 80	 iter
36	 2.298553e-17	 82	 iter
37	 2.298553e-17	 84	 iter
38	 2.298553e-17	 86	 iter
39	 2.298553e-17	 87	 iter
40	 2.298553e-17	 89	 iter
41	 2.298553e-17	 91	 iter
42	 2.298553e-17	 93	 iter
43	 2.298553e-17	 95	 iter
44	 2.298553e-17	 97	 iter
45	 2.298553e-17	 99	 iter
46	 2.298553e-17	 100	 iter
47	 2.298553e-17	 102	 iter
48	 2.298553e-17	 104	 iter
49	 2.298553e-17	 106	 iter
50	 2.298553e-17	 108	 iter
51	 2.298553e-17	 110	 iter
52	 2.298553e-17	 111	 iter
53	 2.298553e-17	 113	 iter
54	 2.298553e-17	 114	 iter
55	 2.298553e-17	 116	 iter
56	 2.298553e-17	 118	 iter
57	 2.298553e-17	 120	 iter
58	 2.298553e-17	 122	 iter
59	 2.298553e-17	 124	 iter
60	 2.298553e-17	 125	 iter
61	 2.298553e-17	 126	 iter
62	 2.298553e-17	 128	 iter
63	 2.298553e-17	 130	 iter
64	 2.298553e-17	 131	 iter
65	 2.298553e-17	 132	 iter
66	 2.298553e-17	 134	 iter
67	 2.298553e-17	 135	 iter
68	 2.298553e-17	 137	 iter
69	 2.298553e-17	 138	 iter
70	 2.298553e-17	 139	 iter
71	 2.298553e-17	 141	 iter
72	 2.298553e-17	 142	 iter
73	 2.298553e-17	 143	 iter
74	 2.298553e-17	 144	 iter
75	 2.298553e-17	 145	 iter
76	 2.298553e-17	 146	 iter
77	 2.298553e-17	 148	 iter
78	 2.298553e-17	 150	 iter
79	 2.298553e-17	 151	 iter
80	 2.298553e-17	 153	 iter
81	 2.298553e-17	 154	 iter
82	 2.298553e-17	 156	 iter
83	 2.298553e-17	 158	 iter
84	 2.298553e-17	 160	 iter
85	 2.298553e-17	 161	 iter
86	 2.298553e-17	 163	 iter
87	 2.298553e-17	 164	 iter
88	 2.298553e-17	 166	 iter
89	 2.298553e-17	 168	 iter
90	 2.298553e-17	 169	 iter
91	 2.298553e-17	 171	 iter
92	 2.298553e-17	 173	 iter
93	 2.298553e-17	 175	 iter
94	 2.298553e-17	 177	 iter
95	 2.298553e-17	 178	 iter
96	 2.298553e-17	 179	 iter
97	 2.298553e-17	 180	 iter
98	 2.298553e-17	 182	 iter
99	 2.298553e-17	 183	 iter
100	 2.298553e-17	 185	 iter
101	 2.298553e-17	 187	 iter
102	 2.298553e-17	 189	 iter
103	 2.298553e-17	 191	 iter
104	 2.298553e-17	 192	 iter
105	 2.298553e-17	 193	 iter
106	 2.298553e-17	 194	 iter
107	 2.298553e-17	 195	 iter
108	 2.298553e-17	 197	 iter
109	 2.298553e-17	 198	 iter
110	 2.298553e-17	 199	 iter
111	 2.298553e-17	 200	 iter
112	 2.298553e-17	 202	 iter
113	 2.298553e-17	 203	 iter
114	 2.298553e-17	 204	 iter
115	 2.298553e-17	 206	 iter
116	 2.298553e-17	 208	 iter
117	 2.298553e-17	 209	 iter
118	 2.298553e-17	 210	 iter
119	 2.298553e-17	 212	 iter
120	 2.298553e-17	 214	 iter
121	 2.298553e-17	 215	 iter
122	 2.298553e-17	 216	 iter
123	 2.298553e-17	 217	 iter
124	 2.298553e-17	 218	 iter
125	 2.298553e-17	 219	 iter
126	 2.298553e-17	 221	 iter
127	 2.298553e-17	 222	 iter
128	 2.298553e-17	 223	 iter
129	 2.298553e-17	 224	 iter
130	 2.298553e-17	 225	 iter
131	 2.298553e-17	 226	 iter
132	 2.298553e-17	 227	 iter
133	 2.298553e-17	 228	 iter
134	 2.298553e-17	 229	 iter
135	 2.298553e-17	 230	 iter
136	 2.298553e-17	 232	 iter
137	 2.298553e-17	 234	 iter
138	 2.298553e-17	 235	 iter
139	 2.298553e-17	 236	 iter
140	 2.298553e-17	 237	 iter
141	 2.298553e-17	 238	 iter
142	 2.298553e-17	 240	 iter
143	 2.298553e-17	 242	 iter
144	 2.298553e-17	 244	 iter
145	 2.298553e-17	 246	 iter
146	 2.298553e-17	 247	 iter
147	 2.298553e-17	 248	 iter
148	 2.298553e-17	 249	 iter
149	 2.298553e-17	 251	 iter
150	 2.298553e-17	 253	 iter
151	 2.298553e-17	 255	 iter
152	 2.298553e-17	 257	 iter
153	 2.298553e-17	 259	 iter
154	 2.298553e-17	 261	 iter
155	 2.298553e-17	 263	 iter
156	 2.298553e-17	 264	 iter
157	 2.298553e-17	 265	 iter
158	 2.298553e-17	 267	 iter
159	 2.298553e-17	 269	 iter
160	 2.298553e-17	 270	 iter
161	 2.298553e-17	 272	 iter
162	 2.298553e-17	 274	 iter
163	 2.298553e-17	 275	 iter
164	 2.298553e-17	 276	 iter
165	 2.298553e-17	 277	 iter
