0	 1.813617e-04	 17	 init
0	 1.813617e-04	 17	 iter
1	 1.795226e-04	 34	 iter
2	 1.642661e-04	 51	 iter
3	 1.169738e-04	 68	 iter
4	 6.990383e-05	 85	 iter
5	 6.337416e-05	 104	 iter
6	 6.168149e-05	 121	 iter
7	 5.412282e-05	 138	 iter
8	 5.326470e-05	 157	 iter
9	 5.273376e-05	 174	 iter
10	 4.881039e-05	 191	 iter
11	 4.828405e-05	 209	 iter
12	 4.613835e-05	 227	 iter
13	 4.557006e-05	 244	 iter
14	 4.487713e-05	 261	 iter
15	 4.357149e-05	 280	 iter
16	 4.316587e-05	 297	 iter
17	 4.252328e-05	 314	 iter
18	 4.158155e-05	 333	 iter
19	 4.125771e-05	 350	 iter
20	 4.067850e-05	 367	 iter
21	 3.993212e-05	 386	 iter
22	 3.965583e-05	 403	 iter
23	 3.915647e-05	 420	 iter
24	 3.851551e-05	 439	 iter
25	 3.826722e-05	 456	 iter
26	 3.783645e-05	 473	 iter
27	 3.726100e-05	 492	 iter
28	 3.703037e-05	 509	 iter
29	 3.667450e-05	 526	 iter
30	 3.613454e-05	 545	 iter
31	 3.591382e-05	 562	 iter
32	 3.562575e-05	 579	 iter
33	 3.510710e-05	 598	 iter
34	 3.489170e-05	 615	 iter
35	 3.467625e-05	 632	 iter
36	 3.416534e-05	 651	 iter
37	 3.395114e-05	 668	 iter
38	 3.380247e-05	 685	 iter
39	 3.329353e-05	 704	 iter
40	 3.307815e-05	 721	 iter
41	 3.299847e-05	 738	 iter
42	 3.248524e-05	 757	 iter
43	 3.226646e-05	 774	 iter
44	 3.224846e-05	 791	 iter
45	 3.172974e-05	 810	 iter
46	 3.150671e-05	 827	 iter
47	 3.138727e-05	 845	 iter
48	 3.130462e-05	 862	 iter
49	 3.078476e-05	 879	 iter
50	 3.066462e-05	 898	 iter
51	 3.058343e-05	 915	 iter
52	 3.010538e-05	 932	 iter
53	 2.998411e-05	 951	 iter
54	 2.990390e-05	 968	 iter
55	 2.946588e-05	 985	 iter
56	 2.934273e-05	 1004	 iter
