0	 7.447601e-16	 1	 init
0	 7.447601e-16	 1	 iter
1	 7.447601e-16	 17	 iter
2	 7.447601e-16	 19	 iter
3	 7.447601e-16	 21	 iter
4	 7.447601e-16	 23	 iter
5	 7.447601e-16	 25	 iter
6	 7.447601e-16	 27	 iter
7	 7.447601e-16	 28	 iter
8	 7.447601e-16	 30	 iter
9	 7.447601e-16	 32	 iter
10	 7.447601e-16	 34	 iter
11	 7.447601e-16	 36	 iter
12	 7.447601e-16	 38	 iter
13	 7.447601e-16	 40	 iter
14	 7.447601e-16	 42	 iter
15	 7.447601e-16	 44	 iter
16	 7.447601e-16	 46	 iter
17	 7.447601e-16	 48	 iter
18	 7.447601e-16	 50	 iter
19	 7.447601e-16	 52	 iter
20	 7.447601e-16	 54	 iter
21	 7.447601e-16	 56	 iter
22	 7.447601e-16	 58	 iter
23	 7.447601e-16	 60	 iter
24	 7.447601e-16	 62	 iter
25	 7.447601e-16	 64	 iter
26	 7.447601e-16	 66	 iter
27	 7.447601e-16	 68	 iter
28	 7.447601e-16	 70	 iter
29	 7.447601e-16	 72	 iter
30	 7.447601e-16	 74	 iter
31	 7.447601e-16	 76	 iter
32	 7.447601e-16	 78	 iter
33	 7.447601e-16	 80	 iter
34	 7.447601e-16	 82	 iter
35	 7.447601e-16	 84	 iter
36	 7.447601e-16	 86	 iter
37	 7.447601e-16	 88	 iter
38	 7.447601e-16	 90	 iter
39	 7.447601e-16	 92	 iter
40	 7.447601e-16	 94	 iter
41	 7.447601e-16	 95	 iter
42	 7.447601e-16	 97	 iter
43	 7.447601e-16	 98	 iter
44	 7.447601e-16	 100	 iter
45	 7.447601e-16	 102	 iter
46	 7.447601e-16	 104	 iter
47	 7.447601e-16	 106	 iter
48	 7.447601e-16	 108	 iter
49	 7.447601e-16	 110	 iter
50	 7.447601e-16	 112	 iter
51	 7.447601e-16	 114	 iter
52	 7.447601e-16	 116	 iter
53	 7.447601e-16	 118	 iter
54	 7.447601e-16	 120	 iter
55	 7.447601e-16	 122	 iter
56	 7.447601e-16	 124	 iter
57	 7.447601e-16	 125	 iter
58	 7.447601e-16	 127	 iter
59	 7.447601e-16	 129	 iter
60	 7.447601e-16	 131	 iter
61	 7.447601e-16	 133	 iter
62	 7.447601e-16	 135	 iter
63	 7.447601e-16	 137	 iter
64	 7.447601e-16	 138	 iter
65	 7.447601e-16	 140	 iter
66	 7.447601e-16	 142	 iter
67	 7.447601e-16	 143	 iter
68	 7.447601e-16	 144	 iter
69	 7.447601e-16	 146	 iter
70	 7.447601e-16	 148	 iter
71	 7.447601e-16	 150	 iter
72	 7.447601e-16	 152	 iter
73	 7.447601e-16	 153	 iter
74	 7.447601e-16	 155	 iter
75	 7.447601e-16	 157	 iter
76	 7.447601e-16	 159	 iter
77	 7.447601e-16	 160	 iter
78	 7.447601e-16	 161	 iter
79	 7.447601e-16	 162	 iter
80	 7.447601e-16	 164	 iter
81	 7.447601e-16	 166	 iter
82	 7.447601e-16	 167	 iter
83	 7.447601e-16	 168	 iter
84	 7.447601e-16	 170	 iter
85	 7.447601e-16	 171	 iter
86	 7.447601e-16	 173	 iter
87	 7.447601e-16	 175	 iter
88	 7.447601e-16	 177	 iter
89	 7.447601e-16	 178	 iter
90	 7.447601e-16	 179	 iter
91	 7.447601e-16	 181	 iter
92	 7.447601e-16	 183	 iter
93	 7.447601e-16	 185	 iter
94	 7.447601e-16	 186	 iter
95	 7.447601e-16	 188	 iter
96	 7.447601e-16	 190	 iter
97	 7.447601e-16	 192	 iter
98	 7.447601e-16	 194	 iter
99	 7.447601e-16	 196	 iter
100	 7.447601e-16	 197	 iter
101	 7.447601e-16	 198	 iter
102	 7.447601e-16	 200	 iter
103	 7.447601e-16	 202	 iter
104	 7.447601e-16	 204	 iter
105	 7.447601e-16	 206	 iter
106	 7.447601e-16	 207	 iter
107	 7.447601e-16	 209	 iter
108	 7.447601e-16	 211	 iter
109	 7.447601e-16	 212	 iter
110	 7.447601e-16	 214	 iter
111	 7.447601e-16	 215	 iter
112	 7.447601e-16	 217	 iter
113	 7.447601e-16	 219	 iter
114	 7.447601e-16	 221	 iter
115	 7.447601e-16	 223	 iter
116	 7.447601e-16	 225	 iter
117	 7.447601e-16	 227	 iter
118	 7.447601e-16	 228	 iter
119	 7.447601e-16	 230	 iter
120	 7.447601e-16	 232	 iter
121	 7.447601e-16	 234	 iter
122	 7.447601e-16	 235	 iter
123	 7.447601e-16	 236	 iter
124	 7.447601e-16	 238	 iter
125	 7.447601e-16	 240	 iter
126	 7.447601e-16	 242	 iter
127	 7.447601e-16	 244	 iter
128	 7.447601e-16	 245	 iter
129	 7.447601e-16	 247	 iter
130	 7.447601e-16	 249	 iter
131	 7.447601e-16	 251	 iter
132	 7.447601e-16	 252	 iter
133	 7.447601e-16	 254	 iter
134	 7.447601e-16	 255	 iter
135	 7.447601e-16	 257	 iter
136	 7.447601e-16	 259	 iter
137	 7.447601e-16	 260	 iter
138	 7.447601e-16	 261	 iter
139	 7.447601e-16	 263	 iter
140	 7.447601e-16	 264	 iter
141	 7.447601e-16	 265	 iter
142	 7.447601e-16	 267	 iter
142	 7.447601e-16	 267	 done
