0	 9.095829e-17	 1	 init
0	 9.095829e-17	 1	 iter
1	 9.095829e-17	 17	 iter
2	 9.095829e-17	 19	 iter
3	 9.095829e-17	 21	 iter
4	 9.095829e-17	 23	 iter
5	 9.095829e-17	 25	 iter
6	 9.095829e-17	 27	 iter
7	 9.095829e-17	 29	 iter
8	 9.095829e-17	 31	 iter
9	 9.095829e-17	 32	 iter
10	 9.095829e-17	 33	 iter
11	 9.095829e-17	 35	 iter
12	 9.095829e-17	 37	 iter
13	 9.095829e-17	 39	 iter
14	 9.095829e-17	 41	 iter
15	 9.095829e-17	 43	 iter
16	 9.095829e-17	 45	 iter
17	 9.095829e-17	 47	 iter
18	 9.095829e-17	 49	 iter
19	 9.095829e-17	 51	 iter
20	 9.095829e-17	 53	 iter
21	 9.095829e-17	 55	 iter
22	 9.095829e-17	 57	 iter
23	 9.095829e-17	 59	 iter
24	 9.095829e-17	 61	 iter
25	 9.095829e-17	 63	 iter
26	 9.095829e-17	 65	 iter
27	 9.095829e-17	 67	 iter
28	 9.095829e-17	 69	 iter
29	 9.095829e-17	 71	 iter
30	 9.095829e-17	 73	 iter
31	 9.095829e-17	 75	 iter
32	 9.095829e-17	 77	 iter
33	 9.095829e-17	 79	 iter
34	 9.095829e-17	 81	 iter
35	 9.095829e-17	 83	 iter
36	 9.095829e-17	 85	 iter
37	 9.095829e-17	 87	 iter
38	 9.095829e-17	 89	 iter
39	 9.095829e-17	 91	 iter
40	 9.095829e-17	 93	 iter
41	 9.095829e-17	 95	 iter
42	 9.095829e-17	 96	 iter
43	 9.095829e-17	 98	 iter
44	 9.095829e-17	 100	 iter
45	 9.095829e-17	 102	 iter
46	 9.095829e-17	 104	 iter
47	 9.095829e-17	 106	 iter
48	 9.095829e-17	 108	 iter
49	 9.095829e-17	 110	 iter
50	 9.095829e-17	 112	 iter
51	 9.095829e-17	 114	 iter
52	 9.095829e-17	 116	 iter
53	 9.095829e-17	 118	 iter
54	 9.095829e-17	 120	 iter
55	 9.095829e-17	 122	 iter
56	 9.095829e-17	 123	 iter
57	 9.095829e-17	 124	 iter
58	 9.095829e-17	 126	 iter
59	 9.095829e-17	 128	 iter
60	 9.095829e-17	 130	 iter
61	 9.095829e-17	 132	 iter
62	 9.095829e-17	 133	 iter
63	 9.095829e-17	 135	 iter
64	 9.095829e-17	 137	 iter
65	 9.095829e-17	 139	 iter
66	 9.095829e-17	 140	 iter
67	 9.095829e-17	 141	 iter
68	 9.095829e-17	 143	 iter
69	 9.095829e-17	 145	 iter
70	 9.095829e-17	 147	 iter
71	 9.095829e-17	 149	 iter
72	 9.095829e-17	 151	 iter
73	 9.095829e-17	 153	 iter
74	 9.095829e-17	 155	 iter
75	 9.095829e-17	 156	 iter
76	 9.095829e-17	 157	 iter
77	 9.095829e-17	 158	 iter
78	 9.095829e-17	 159	 iter
79	 9.095829e-17	 160	 iter
80	 9.095829e-17	 162	 iter
81	 9.095829e-17	 164	 iter
82	 9.095829e-17	 166	 iter
83	 9.095829e-17	 168	 iter
84	 9.095829e-17	 170	 iter
85	 9.095829e-17	 172	 iter
86	 9.095829e-17	 174	 iter
87	 9.095829e-17	 176	 iter
88	 9.095829e-17	 177	 iter
89	 9.095829e-17	 179	 iter
90	 9.095829e-17	 180	 iter
91	 9.095829e-17	 181	 iter
92	 9.095829e-17	 183	 iter
93	 9.095829e-17	 185	 iter
94	 9.095829e-17	 187	 iter
95	 9.095829e-17	 189	 iter
96	 9.095829e-17	 191	 iter
97	 9.095829e-17	 192	 iter
98	 9.095829e-17	 194	 iter
99	 9.095829e-17	 196	 iter
100	 9.095829e-17	 197	 iter
101	 9.095829e-17	 199	 iter
102	 9.095829e-17	 200	 iter
103	 9.095829e-17	 202	 iter
104	 9.095829e-17	 204	 iter
105	 9.095829e-17	 206	 iter
106	 9.095829e-17	 208	 iter
107	 9.095829e-17	 210	 iter
108	 9.095829e-17	 211	 iter
109	 9.095829e-17	 213	 iter
110	 9.095829e-17	 215	 iter
111	 9.095829e-17	 217	 iter
112	 9.095829e-17	 219	 iter
113	 9.095829e-17	 221	 iter
114	 9.095829e-17	 223	 iter
115	 9.095829e-17	 224	 iter
116	 9.095829e-17	 226	 iter
117	 9.095829e-17	 228	 iter
118	 9.095829e-17	 230	 iter
119	 9.095829e-17	 232	 iter
120	 9.095829e-17	 233	 iter
121	 9.095829e-17	 234	 iter
122	 9.095829e-17	 235	 iter
123	 9.095829e-17	 237	 iter
124	 9.095829e-17	 238	 iter
124	 9.095829e-17	 238	 done
