0	 1.096192e-15	 1	 init
0	 1.096192e-15	 1	 iter
1	 1.096192e-15	 17	 iter
2	 1.096192e-15	 19	 iter
3	 1.096192e-15	 21	 iter
4	 1.096192e-15	 23	 iter
5	 1.096192e-15	 25	 iter
6	 1.096192e-15	 26	 iter
7	 1.096192e-15	 28	 iter
8	 1.096192e-15	 30	 iter
9	 1.096192e-15	 32	 iter
10	 1.096192e-15	 34	 iter
11	 1.096192e-15	 35	 iter
12	 1.096192e-15	 37	 iter
13	 1.096192e-15	 39	 iter
14	 1.096192e-15	 41	 iter
15	 1.096192e-15	 43	 iter
16	 1.096192e-15	 45	 iter
17	 1.096192e-15	 46	 iter
18	 1.096192e-15	 48	 iter
19	 1.096192e-15	 50	 iter
20	 1.096192e-15	 52	 iter
21	 1.096192e-15	 54	 iter
22	 1.096192e-15	 56	 iter
23	 1.096192e-15	 58	 iter
24	 1.096192e-15	 59	 iter
25	 1.096192e-15	 60	 iter
26	 1.096192e-15	 62	 iter
27	 1.096192e-15	 64	 iter
28	 1.096192e-15	 66	 iter
29	 1.096192e-15	 68	 iter
30	 1.096192e-15	 70	 iter
31	 1.096192e-15	 72	 iter
32	 1.096192e-15	 74	 iter
33	 1.096192e-15	 75	 iter
34	 1.096192e-15	 77	 iter
35	 1.096192e-15	 79	 iter
36	 1.096192e-15	 81	 iter
37	 1.096192e-15	 83	 iter
38	 1.096192e-15	 85	 iter
39	 1.096192e-15	 87	 iter
40	 1.096192e-15	 89	 iter
41	 1.096192e-15	 91	 iter
42	 1.096192e-15	 92	 iter
43	 1.096192e-15	 94	 iter
44	 1.096192e-15	 96	 iter
45	 1.096192e-15	 98	 iter
46	 1.096192e-15	 99	 iter
47	 1.096192e-15	 101	 iter
48	 1.096192e-15	 103	 iter
49	 1.096192e-15	 104	 iter
50	 1.096192e-15	 106	 iter
51	 1.096192e-15	 108	 iter
52	 1.096192e-15	 110	 iter
53	 1.096192e-15	 112	 iter
54	 1.096192e-15	 114	 iter
55	 1.096192e-15	 116	 iter
56	 1.096192e-15	 118	 iter
57	 1.096192e-15	 120	 iter
58	 1.096192e-15	 121	 iter
59	 1.096192e-15	 122	 iter
60	 1.096192e-15	 124	 iter
61	 1.096192e-15	 126	 iter
62	 1.096192e-15	 128	 iter
63	 1.096192e-15	 130	 iter
64	 1.096192e-15	 132	 iter
65	 1.096192e-15	 133	 iter
66	 1.096192e-15	 134	 iter
67	 1.096192e-15	 136	 iter
68	 1.096192e-15	 138	 iter
69	 1.096192e-15	 139	 iter
70	 1.096192e-15	 141	 iter
71	 1.096192e-15	 142	 iter
72	 1.096192e-15	 144	 iter
73	 1.096192e-15	 146	 iter
74	 1.096192e-15	 147	 iter
75	 1.096192e-15	 148	 iter
76	 1.096192e-15	 150	 iter
77	 1.096192e-15	 152	 iter
78	 1.096192e-15	 154	 iter
79	 1.096192e-15	 155	 iter
80	 1.096192e-15	 157	 iter
81	 1.096192e-15	 158	 iter
82	 1.096192e-15	 160	 iter
83	 1.096192e-15	 162	 iter
84	 1.096192e-15	 163	 iter
85	 1.096192e-15	 164	 iter
86	 1.096192e-15	 166	 iter
87	 1.096192e-15	 167	 iter
88	 1.096192e-15	 169	 iter
89	 1.096192e-15	 171	 iter
90	 1.096192e-15	 173	 iter
91	 1.096192e-15	 174	 iter
92	 1.096192e-15	 175	 iter
93	 1.096192e-15	 177	 iter
94	 1.096192e-15	 179	 iter
95	 1.096192e-15	 181	 iter
96	 1.096192e-15	 182	 iter
97	 1.096192e-15	 183	 iter
98	 1.096192e-15	 185	 iter
99	 1.096192e-15	 187	 iter
100	 1.096192e-15	 188	 iter
101	 1.096192e-15	 190	 iter
102	 1.096192e-15	 191	 iter
103	 1.096192e-15	 193	 iter
104	 1.096192e-15	 195	 iter
105	 1.096192e-15	 196	 iter
106	 1.096192e-15	 197	 iter
107	 1.096192e-15	 198	 iter
108	 1.096192e-15	 199	 iter
109	 1.096192e-15	 201	 iter
110	 1.096192e-15	 202	 iter
111	 1.096192e-15	 204	 iter
112	 1.096192e-15	 205	 iter
113	 1.096192e-15	 206	 iter
114	 1.096192e-15	 207	 iter
115	 1.096192e-15	 209	 iter
116	 1.096192e-15	 211	 iter
117	 1.096192e-15	 212	 iter
118	 1.096192e-15	 214	 iter
119	 1.096192e-15	 216	 iter
120	 1.096192e-15	 218	 iter
121	 1.096192e-15	 220	 iter
122	 1.096192e-15	 222	 iter
123	 1.096192e-15	 224	 iter
124	 1.096192e-15	 226	 iter
125	 1.096192e-15	 227	 iter
126	 1.096192e-15	 228	 iter
127	 1.096192e-15	 230	 iter
128	 1.096192e-15	 231	 iter
129	 1.096192e-15	 233	 iter
130	 1.096192e-15	 234	 iter
130	 1.096192e-15	 234	 done
