0	 6.528029e-04	 1	 init
0	 6.528029e-04	 1	 iter
1	 1.718619e-04	 17	 iter
2	 1.718619e-04	 18	 iter
3	 1.718619e-04	 19	 iter
4	 1.718619e-04	 20	 iter
5	 1.718619e-04	 21	 iter
6	 1.718619e-04	 22	 iter
7	 1.718619e-04	 23	 iter
8	 1.718619e-04	 24	 iter
9	 1.718619e-04	 25	 iter
10	 1.718619e-04	 26	 iter
11	 1.718619e-04	 27	 iter
12	 1.718619e-04	 28	 iter
13	 1.718619e-04	 29	 iter
14	 1.668382e-04	 31	 iter
15	 1.602360e-04	 33	 iter
16	 1.602360e-04	 34	 iter
17	 1.602360e-04	 35	 iter
18	 1.602360e-04	 36	 iter
19	 1.602360e-04	 37	 iter
20	 1.602360e-04	 38	 iter
21	 1.602360e-04	 39	 iter
22	 1.602360e-04	 40	 iter
23	 1.602360e-04	 41	 iter
24	 1.602360e-04	 43	 iter
25	 1.602360e-04	 45	 iter
26	 1.602360e-04	 47	 iter
27	 1.602360e-04	 49	 iter
28	 1.602360e-04	 51	 iter
29	 1.602360e-04	 53	 iter
30	 1.602360e-04	 54	 iter
31	 1.584833e-04	 56	 iter
32	 1.584833e-04	 57	 iter
33	 1.584833e-04	 59	 iter
34	 1.584833e-04	 61	 iter
35	 1.561446e-04	 63	 iter
36	 1.561446e-04	 65	 iter
37	 1.561446e-04	 66	 iter
38	 1.561446e-04	 68	 iter
39	 1.561446e-04	 70	 iter
40	 1.561446e-04	 72	 iter
41	 1.561446e-04	 74	 iter
42	 1.561446e-04	 75	 iter
43	 1.561446e-04	 76	 iter
44	 1.550141e-04	 78	 iter
45	 1.549543e-04	 80	 iter
46	 1.549543e-04	 82	 iter
47	 1.549543e-04	 83	 iter
48	 1.479145e-04	 85	 iter
49	 1.479145e-04	 87	 iter
50	 1.479145e-04	 88	 iter
51	 1.407517e-04	 90	 iter
52	 1.407517e-04	 92	 iter
53	 1.407517e-04	 93	 iter
54	 1.407517e-04	 94	 iter
55	 1.407517e-04	 95	 iter
56	 1.407517e-04	 96	 iter
57	 1.407517e-04	 97	 iter
58	 1.407517e-04	 98	 iter
59	 1.407517e-04	 100	 iter
60	 1.407517e-04	 101	 iter
61	 1.407517e-04	 102	 iter
62	 1.373717e-04	 104	 iter
63	 1.373717e-04	 105	 iter
64	 1.373717e-04	 106	 iter
65	 1.373717e-04	 108	 iter
66	 1.373717e-04	 110	 iter
67	 1.373717e-04	 111	 iter
68	 1.359015e-04	 113	 iter
69	 1.359015e-04	 114	 iter
70	 1.359015e-04	 116	 iter
71	 1.359015e-04	 117	 iter
72	 1.359015e-04	 118	 iter
73	 1.335475e-04	 120	 iter
74	 1.335475e-04	 121	 iter
75	 1.328052e-04	 123	 iter
76	 1.328052e-04	 124	 iter
77	 1.323827e-04	 126	 iter
78	 1.296539e-04	 128	 iter
79	 1.296539e-04	 129	 iter
80	 1.296539e-04	 131	 iter
81	 1.296539e-04	 133	 iter
82	 1.296539e-04	 134	 iter
83	 1.296539e-04	 136	 iter
84	 1.206388e-04	 138	 iter
85	 1.206388e-04	 139	 iter
86	 1.206388e-04	 140	 iter
87	 1.206388e-04	 141	 iter
88	 1.206388e-04	 142	 iter
89	 1.206388e-04	 143	 iter
90	 1.206388e-04	 144	 iter
91	 1.206388e-04	 145	 iter
92	 1.206388e-04	 146	 iter
93	 1.206388e-04	 147	 iter
94	 1.206388e-04	 148	 iter
95	 1.206388e-04	 149	 iter
96	 1.206388e-04	 150	 iter
97	 1.206388e-04	 151	 iter
98	 1.134848e-04	 153	 iter
99	 1.134848e-04	 154	 iter
100	 1.134848e-04	 155	 iter
101	 1.134848e-04	 156	 iter
102	 1.134848e-04	 157	 iter
103	 1.134848e-04	 158	 iter
104	 1.134848e-04	 159	 iter
105	 1.134848e-04	 160	 iter
106	 1.134848e-04	 161	 iter
107	 1.134848e-04	 162	 iter
108	 1.120220e-04	 164	 iter
109	 1.120220e-04	 165	 iter
110	 1.120220e-04	 166	 iter
111	 1.013807e-04	 168	 iter
112	 1.013807e-04	 169	 iter
113	 1.013807e-04	 170	 iter
114	 1.013807e-04	 171	 iter
115	 1.013807e-04	 172	 iter
116	 9.484547e-05	 174	 iter
117	 9.484547e-05	 175	 iter
118	 9.484547e-05	 176	 iter
119	 9.484547e-05	 177	 iter
120	 9.484547e-05	 178	 iter
121	 8.672179e-05	 180	 iter
122	 8.672179e-05	 181	 iter
123	 8.672179e-05	 182	 iter
124	 8.672179e-05	 183	 iter
125	 8.672179e-05	 184	 iter
126	 8.672179e-05	 185	 iter
127	 8.672179e-05	 186	 iter
128	 8.672179e-05	 187	 iter
129	 8.672179e-05	 188	 iter
130	 8.672179e-05	 189	 iter
131	 8.672179e-05	 190	 iter
132	 8.196906e-05	 192	 iter
133	 8.196906e-05	 193	 iter
134	 7.912868e-05	 195	 iter
135	 7.912868e-05	 196	 iter
136	 7.519570e-05	 198	 iter
137	 7.519570e-05	 199	 iter
138	 7.519570e-05	 200	 iter
139	 7.519570e-05	 201	 iter
140	 7.519570e-05	 202	 iter
141	 7.048667e-05	 204	 iter
142	 7.048667e-05	 205	 iter
143	 7.048667e-05	 206	 iter
144	 7.048667e-05	 207	 iter
145	 7.048667e-05	 208	 iter
146	 6.991805e-05	 210	 iter
147	 6.991805e-05	 211	 iter
148	 6.991805e-05	 212	 iter
149	 6.991805e-05	 213	 iter
150	 6.991805e-05	 215	 iter
151	 6.991805e-05	 216	 iter
152	 6.991805e-05	 218	 iter
153	 6.991805e-05	 219	 iter
154	 6.991805e-05	 220	 iter
155	 6.991805e-05	 221	 iter
156	 6.991805e-05	 222	 iter
157	 6.991805e-05	 224	 iter
158	 6.991805e-05	 226	 iter
159	 6.991805e-05	 228	 iter
160	 6.991805e-05	 229	 iter
161	 6.991805e-05	 231	 iter
162	 6.986075e-05	 233	 iter
163	 6.986075e-05	 234	 iter
164	 6.933218e-05	 236	 iter
165	 6.933218e-05	 238	 iter
166	 6.933218e-05	 240	 iter
167	 6.933218e-05	 241	 iter
168	 6.933218e-05	 243	 iter
169	 6.933218e-05	 245	 iter
170	 6.933218e-05	 247	 iter
171	 6.921879e-05	 249	 iter
