0	 	 200	 init
1	 2.299694e-02	 400	 iter
2	 2.299694e-02	 600	 iter
3	 2.259384e-02	 800	 iter
4	 2.076805e-02	 1000	 iter
5	 2.071543e-02	 1200	 iter
6	 1.249777e-02	 1400	 iter
7	 5.919412e-03	 1600	 iter
8	 5.919412e-03	 1800	 iter
9	 5.459290e-03	 2000	 iter
10	 4.380772e-03	 2200	 iter
11	 3.927363e-03	 2400	 iter
12	 3.151691e-03	 2600	 iter
13	 3.067473e-03	 2800	 iter
14	 3.019351e-03	 3000	 iter
15	 2.784380e-03	 3200	 iter
16	 2.188651e-03	 3400	 iter
17	 2.188651e-03	 3600	 iter
18	 2.088102e-03	 3800	 iter
19	 1.816181e-03	 4000	 iter
20	 1.762584e-03	 4200	 iter
21	 1.762584e-03	 4400	 iter
22	 1.762584e-03	 4600	 iter
23	 1.230024e-03	 4800	 iter
24	 1.230024e-03	 5000	 iter
25	 1.230024e-03	 5200	 iter
26	 1.115556e-03	 5400	 iter
27	 1.115556e-03	 5600	 iter
28	 1.115556e-03	 5800	 iter
29	 1.104047e-03	 6000	 iter
30	 9.974716e-04	 6200	 iter
31	 9.731213e-04	 6400	 iter
32	 9.512891e-04	 6600	 iter
33	 9.512474e-04	 6800	 iter
34	 9.201860e-04	 7000	 iter
35	 9.044778e-04	 7200	 iter
36	 9.044778e-04	 7400	 iter
37	 9.044778e-04	 7600	 iter
38	 9.044778e-04	 7800	 iter
39	 9.033304e-04	 8000	 iter
40	 8.910136e-04	 8200	 iter
41	 8.910136e-04	 8400	 iter
42	 8.596575e-04	 8600	 iter
43	 8.596575e-04	 8800	 iter
44	 8.510701e-04	 9000	 iter
45	 8.428736e-04	 9200	 iter
46	 8.356419e-04	 9400	 iter
47	 7.726661e-04	 9600	 iter
48	 7.368032e-04	 9800	 iter
49	 7.368032e-04	 10000	 iter
50	 7.350239e-04	 10200	 iter
51	 7.333612e-04	 10400	 iter
52	 7.236845e-04	 10600	 iter
53	 7.013068e-04	 10800	 iter
54	 7.013068e-04	 11000	 iter
55	 7.013068e-04	 11200	 iter
56	 7.013068e-04	 11400	 iter
57	 6.699338e-04	 11600	 iter
58	 6.699338e-04	 11800	 iter
59	 6.699338e-04	 12000	 iter
60	 6.699338e-04	 12200	 iter
61	 6.615491e-04	 12400	 iter
62	 6.615491e-04	 12600	 iter
63	 6.615491e-04	 12800	 iter
64	 6.615491e-04	 13000	 iter
65	 6.604694e-04	 13200	 iter
66	 6.425946e-04	 13400	 iter
67	 6.153664e-04	 13600	 iter
68	 6.153664e-04	 13800	 iter
69	 5.955569e-04	 14000	 iter
70	 5.955569e-04	 14200	 iter
71	 5.615988e-04	 14400	 iter
72	 5.615988e-04	 14600	 iter
73	 5.476447e-04	 14800	 iter
74	 5.471765e-04	 15000	 iter
75	 5.471765e-04	 15200	 iter
76	 5.471765e-04	 15400	 iter
77	 5.329531e-04	 15600	 iter
78	 5.329531e-04	 15800	 iter
79	 5.329531e-04	 16000	 iter
80	 5.329531e-04	 16200	 iter
81	 5.316635e-04	 16400	 iter
82	 5.316635e-04	 16600	 iter
83	 5.316635e-04	 16800	 iter
84	 5.177232e-04	 17000	 iter
85	 5.177232e-04	 17200	 iter
86	 5.177232e-04	 17400	 iter
87	 5.021875e-04	 17600	 iter
88	 4.806266e-04	 17800	 iter
89	 4.806266e-04	 18000	 iter
90	 4.806266e-04	 18200	 iter
91	 4.806266e-04	 18400	 iter
92	 4.754359e-04	 18600	 iter
93	 4.754359e-04	 18800	 iter
94	 4.754359e-04	 19000	 iter
95	 4.745049e-04	 19200	 iter
96	 4.745049e-04	 19400	 iter
97	 4.745049e-04	 19600	 iter
98	 4.745049e-04	 19800	 iter
99	 4.745049e-04	 20000	 iter
100	 4.745049e-04	 20200	 iter
101	 4.745049e-04	 20400	 iter
102	 4.745049e-04	 20600	 iter
103	 4.745049e-04	 20800	 iter
104	 4.745049e-04	 21000	 iter
105	 4.745049e-04	 21200	 iter
106	 4.745049e-04	 21400	 iter
107	 4.725438e-04	 21600	 iter
108	 4.725438e-04	 21800	 iter
109	 4.725438e-04	 22000	 iter
110	 4.725438e-04	 22200	 iter
111	 4.725438e-04	 22400	 iter
112	 4.718251e-04	 22600	 iter
113	 4.718251e-04	 22800	 iter
114	 4.677303e-04	 23000	 iter
115	 4.669609e-04	 23200	 iter
116	 4.669609e-04	 23400	 iter
117	 4.669609e-04	 23600	 iter
118	 4.669609e-04	 23800	 iter
119	 4.669609e-04	 24000	 iter
120	 4.669609e-04	 24200	 iter
121	 4.669609e-04	 24400	 iter
122	 4.669609e-04	 24600	 iter
123	 4.669609e-04	 24800	 iter
124	 4.669609e-04	 25000	 iter
125	 4.669609e-04	 25200	 iter
126	 4.669609e-04	 25400	 iter
127	 4.625944e-04	 25600	 iter
128	 4.625944e-04	 25800	 iter
129	 4.625944e-04	 26000	 iter
130	 4.625944e-04	 26200	 iter
131	 4.625944e-04	 26400	 iter
132	 4.625944e-04	 26600	 iter
133	 4.459319e-04	 26800	 iter
134	 4.459319e-04	 27000	 iter
135	 4.459319e-04	 27200	 iter
136	 4.314301e-04	 27400	 iter
137	 2.801697e-04	 27600	 iter
138	 2.801697e-04	 27800	 iter
139	 2.801697e-04	 28000	 iter
140	 2.795237e-04	 28200	 iter
141	 2.793181e-04	 28400	 iter
142	 2.451610e-04	 28600	 iter
143	 2.390909e-04	 28800	 iter
144	 2.390909e-04	 29000	 iter
145	 2.383107e-04	 29200	 iter
146	 2.383107e-04	 29400	 iter
147	 2.383107e-04	 29600	 iter
148	 2.182631e-04	 29800	 iter
149	 2.178544e-04	 30000	 iter
150	 2.178544e-04	 30200	 iter
151	 2.088240e-04	 30400	 iter
152	 2.088240e-04	 30600	 iter
153	 2.088240e-04	 30800	 iter
154	 2.088240e-04	 31000	 iter
155	 2.088240e-04	 31200	 iter
156	 2.088240e-04	 31400	 iter
157	 2.088240e-04	 31600	 iter
158	 2.088240e-04	 31800	 iter
159	 2.036994e-04	 32000	 iter
160	 2.036994e-04	 32200	 iter
161	 1.974487e-04	 32400	 iter
162	 1.868426e-04	 32600	 iter
163	 1.868426e-04	 32800	 iter
164	 1.640593e-04	 33000	 iter
165	 1.640593e-04	 33200	 iter
166	 1.640593e-04	 33400	 iter
167	 1.640593e-04	 33600	 iter
168	 1.626397e-04	 33800	 iter
169	 1.626397e-04	 34000	 iter
170	 1.626397e-04	 34200	 iter
171	 1.626397e-04	 34400	 iter
172	 1.462669e-04	 34600	 iter
173	 1.462669e-04	 34800	 iter
174	 1.452141e-04	 35000	 iter
175	 1.442877e-04	 35200	 iter
176	 1.424296e-04	 35400	 iter
177	 1.415197e-04	 35600	 iter
178	 1.395026e-04	 35800	 iter
179	 1.395026e-04	 36000	 iter
180	 1.377386e-04	 36200	 iter
181	 1.377386e-04	 36400	 iter
182	 1.355340e-04	 36600	 iter
183	 1.337500e-04	 36800	 iter
184	 1.337500e-04	 37000	 iter
185	 1.337500e-04	 37200	 iter
186	 1.337500e-04	 37400	 iter
187	 1.337500e-04	 37600	 iter
188	 1.298829e-04	 37800	 iter
189	 1.298829e-04	 38000	 iter
190	 1.298829e-04	 38200	 iter
191	 1.298829e-04	 38400	 iter
192	 1.297475e-04	 38600	 iter
193	 1.291456e-04	 38800	 iter
194	 1.291456e-04	 39000	 iter
195	 1.291456e-04	 39200	 iter
196	 1.289489e-04	 39400	 iter
197	 1.289489e-04	 39600	 iter
198	 1.279468e-04	 39800	 iter
199	 1.271539e-04	 40000	 iter
200	 1.271539e-04	 40200	 iter
201	 1.252486e-04	 40400	 iter
202	 1.252486e-04	 40600	 iter
203	 1.252486e-04	 40800	 iter
204	 1.252486e-04	 41000	 iter
205	 1.252486e-04	 41200	 iter
206	 1.252486e-04	 41400	 iter
207	 1.249045e-04	 41600	 iter
208	 1.148413e-04	 41800	 iter
209	 1.078418e-04	 42000	 iter
210	 1.078418e-04	 42200	 iter
211	 1.078418e-04	 42400	 iter
212	 1.078418e-04	 42600	 iter
213	 1.072971e-04	 42800	 iter
214	 1.072971e-04	 43000	 iter
215	 1.072971e-04	 43200	 iter
216	 1.071904e-04	 43400	 iter
217	 1.071904e-04	 43600	 iter
218	 1.071904e-04	 43800	 iter
219	 1.054406e-04	 44000	 iter
220	 1.054406e-04	 44200	 iter
221	 1.028406e-04	 44400	 iter
222	 1.028406e-04	 44600	 iter
222	 1.028406e-04	 44600	 done
