0	 2.136584e-17	 1	 init
0	 2.136584e-17	 1	 iter
1	 2.136584e-17	 17	 iter
2	 2.136584e-17	 19	 iter
3	 2.136584e-17	 21	 iter
4	 2.136584e-17	 23	 iter
5	 2.136584e-17	 25	 iter
6	 2.136584e-17	 27	 iter
7	 2.136584e-17	 29	 iter
8	 2.136584e-17	 31	 iter
9	 2.136584e-17	 33	 iter
10	 2.136584e-17	 35	 iter
11	 2.136584e-17	 37	 iter
12	 2.136584e-17	 39	 iter
13	 2.136584e-17	 41	 iter
14	 2.136584e-17	 43	 iter
15	 2.136584e-17	 45	 iter
16	 2.136584e-17	 47	 iter
17	 2.136584e-17	 49	 iter
18	 2.136584e-17	 51	 iter
19	 2.136584e-17	 53	 iter
20	 2.136584e-17	 55	 iter
21	 2.136584e-17	 57	 iter
22	 2.136584e-17	 59	 iter
23	 2.136584e-17	 61	 iter
24	 2.136584e-17	 63	 iter
25	 2.136584e-17	 65	 iter
26	 2.136584e-17	 66	 iter
27	 2.136584e-17	 68	 iter
28	 2.136584e-17	 70	 iter
29	 2.136584e-17	 72	 iter
30	 2.136584e-17	 74	 iter
31	 2.136584e-17	 76	 iter
32	 2.136584e-17	 78	 iter
33	 2.136584e-17	 80	 iter
34	 2.136584e-17	 81	 iter
35	 2.136584e-17	 82	 iter
36	 2.136584e-17	 84	 iter
37	 2.136584e-17	 86	 iter
38	 2.136584e-17	 87	 iter
39	 2.136584e-17	 88	 iter
40	 2.136584e-17	 89	 iter
41	 2.136584e-17	 91	 iter
42	 2.136584e-17	 93	 iter
43	 2.136584e-17	 95	 iter
44	 2.136584e-17	 96	 iter
45	 2.136584e-17	 98	 iter
46	 2.136584e-17	 100	 iter
47	 2.136584e-17	 102	 iter
48	 2.136584e-17	 104	 iter
49	 2.136584e-17	 106	 iter
50	 2.136584e-17	 108	 iter
51	 2.136584e-17	 109	 iter
52	 2.136584e-17	 111	 iter
53	 2.136584e-17	 113	 iter
54	 2.136584e-17	 115	 iter
55	 2.136584e-17	 117	 iter
56	 2.136584e-17	 119	 iter
57	 2.136584e-17	 121	 iter
58	 2.136584e-17	 123	 iter
59	 2.136584e-17	 124	 iter
60	 2.136584e-17	 126	 iter
61	 2.136584e-17	 128	 iter
62	 2.136584e-17	 130	 iter
