0	 3.968995e-33	 1	 init
0	 3.968995e-33	 1	 iter
1	 3.968995e-33	 17	 iter
2	 3.968995e-33	 19	 iter
3	 3.968995e-33	 21	 iter
4	 3.968995e-33	 23	 iter
5	 3.968995e-33	 25	 iter
6	 3.968995e-33	 27	 iter
7	 3.968995e-33	 29	 iter
8	 3.968995e-33	 31	 iter
9	 3.968995e-33	 32	 iter
10	 3.968995e-33	 34	 iter
11	 3.968995e-33	 36	 iter
12	 3.968995e-33	 38	 iter
13	 3.968995e-33	 40	 iter
14	 3.968995e-33	 42	 iter
15	 3.968995e-33	 43	 iter
16	 3.968995e-33	 44	 iter
17	 3.968995e-33	 46	 iter
18	 3.968995e-33	 48	 iter
19	 3.968995e-33	 50	 iter
20	 3.968995e-33	 52	 iter
21	 3.968995e-33	 54	 iter
22	 3.968995e-33	 56	 iter
23	 3.968995e-33	 58	 iter
24	 3.968995e-33	 60	 iter
25	 3.968995e-33	 62	 iter
26	 3.968995e-33	 64	 iter
27	 3.968995e-33	 66	 iter
28	 3.968995e-33	 68	 iter
29	 3.968995e-33	 70	 iter
30	 3.968995e-33	 72	 iter
31	 3.968995e-33	 74	 iter
32	 3.968995e-33	 76	 iter
33	 3.968995e-33	 78	 iter
34	 3.968995e-33	 79	 iter
35	 3.968995e-33	 81	 iter
36	 3.968995e-33	 83	 iter
37	 3.968995e-33	 85	 iter
38	 3.968995e-33	 87	 iter
39	 3.968995e-33	 89	 iter
40	 3.968995e-33	 91	 iter
41	 3.968995e-33	 93	 iter
42	 3.968995e-33	 94	 iter
43	 3.968995e-33	 96	 iter
44	 3.968995e-33	 97	 iter
45	 3.968995e-33	 99	 iter
46	 3.968995e-33	 101	 iter
47	 3.968995e-33	 103	 iter
48	 3.968995e-33	 105	 iter
49	 3.968995e-33	 107	 iter
50	 3.968995e-33	 109	 iter
51	 3.968995e-33	 111	 iter
52	 3.968995e-33	 113	 iter
53	 3.968995e-33	 115	 iter
54	 3.968995e-33	 117	 iter
55	 3.968995e-33	 119	 iter
56	 3.968995e-33	 120	 iter
57	 3.968995e-33	 121	 iter
58	 3.968995e-33	 122	 iter
59	 3.968995e-33	 123	 iter
60	 3.968995e-33	 124	 iter
61	 3.968995e-33	 126	 iter
62	 3.968995e-33	 128	 iter
63	 3.968995e-33	 130	 iter
64	 3.968995e-33	 131	 iter
65	 3.968995e-33	 133	 iter
66	 3.968995e-33	 134	 iter
67	 3.968995e-33	 136	 iter
68	 3.968995e-33	 138	 iter
69	 3.968995e-33	 140	 iter
70	 3.968995e-33	 142	 iter
71	 3.968995e-33	 144	 iter
72	 3.968995e-33	 146	 iter
73	 3.968995e-33	 147	 iter
74	 3.968995e-33	 149	 iter
75	 3.968995e-33	 150	 iter
76	 3.968995e-33	 151	 iter
77	 3.968995e-33	 153	 iter
78	 3.968995e-33	 155	 iter
79	 3.968995e-33	 157	 iter
80	 3.968995e-33	 158	 iter
81	 3.968995e-33	 159	 iter
82	 3.968995e-33	 161	 iter
83	 3.968995e-33	 162	 iter
84	 3.968995e-33	 164	 iter
85	 3.968995e-33	 166	 iter
86	 3.968995e-33	 167	 iter
87	 3.968995e-33	 168	 iter
88	 3.968995e-33	 170	 iter
89	 3.968995e-33	 171	 iter
90	 3.968995e-33	 173	 iter
91	 3.968995e-33	 175	 iter
92	 3.968995e-33	 177	 iter
93	 3.968995e-33	 178	 iter
94	 3.968995e-33	 180	 iter
95	 3.968995e-33	 181	 iter
96	 3.968995e-33	 183	 iter
97	 3.968995e-33	 185	 iter
98	 3.968995e-33	 187	 iter
99	 3.968995e-33	 188	 iter
100	 3.968995e-33	 190	 iter
101	 3.968995e-33	 191	 iter
102	 3.968995e-33	 193	 iter
103	 3.968995e-33	 195	 iter
104	 3.968995e-33	 196	 iter
105	 3.968995e-33	 197	 iter
106	 3.968995e-33	 198	 iter
107	 3.968995e-33	 199	 iter
108	 3.968995e-33	 200	 iter
109	 3.968995e-33	 201	 iter
110	 3.968995e-33	 203	 iter
111	 3.968995e-33	 204	 iter
112	 3.968995e-33	 205	 iter
113	 3.968995e-33	 206	 iter
114	 3.968995e-33	 208	 iter
115	 3.968995e-33	 209	 iter
116	 3.968995e-33	 210	 iter
117	 3.968995e-33	 211	 iter
118	 3.968995e-33	 212	 iter
119	 3.968995e-33	 214	 iter
120	 3.968995e-33	 215	 iter
121	 3.968995e-33	 217	 iter
122	 3.968995e-33	 218	 iter
123	 3.968995e-33	 220	 iter
124	 3.968995e-33	 221	 iter
125	 3.968995e-33	 223	 iter
126	 3.968995e-33	 225	 iter
127	 3.968995e-33	 227	 iter
128	 3.968995e-33	 229	 iter
129	 3.968995e-33	 230	 iter
130	 3.968995e-33	 231	 iter
131	 3.968995e-33	 233	 iter
132	 3.968995e-33	 234	 iter
133	 3.968995e-33	 236	 iter
134	 3.968995e-33	 238	 iter
135	 3.968995e-33	 240	 iter
136	 3.968995e-33	 242	 iter
137	 3.968995e-33	 244	 iter
138	 3.968995e-33	 245	 iter
139	 3.968995e-33	 247	 iter
140	 3.968995e-33	 249	 iter
141	 3.968995e-33	 251	 iter
142	 3.968995e-33	 252	 iter
143	 3.968995e-33	 254	 iter
144	 3.968995e-33	 255	 iter
145	 3.968995e-33	 257	 iter
146	 3.968995e-33	 259	 iter
147	 3.968995e-33	 260	 iter
148	 3.968995e-33	 262	 iter
149	 3.968995e-33	 263	 iter
150	 3.968995e-33	 264	 iter
151	 3.968995e-33	 266	 iter
152	 3.968995e-33	 267	 iter
153	 3.968995e-33	 268	 iter
154	 3.968995e-33	 270	 iter
155	 3.968995e-33	 272	 iter
156	 3.968995e-33	 273	 iter
157	 3.968995e-33	 274	 iter
158	 3.968995e-33	 276	 iter
159	 3.968995e-33	 278	 iter
160	 3.968995e-33	 280	 iter
161	 3.968995e-33	 281	 iter
162	 3.968995e-33	 282	 iter
163	 3.968995e-33	 284	 iter
164	 3.968995e-33	 285	 iter
165	 3.968995e-33	 286	 iter
166	 3.968995e-33	 288	 iter
167	 3.968995e-33	 289	 iter
168	 3.968995e-33	 290	 iter
169	 3.968995e-33	 291	 iter
170	 3.968995e-33	 293	 iter
171	 3.968995e-33	 295	 iter
172	 3.968995e-33	 296	 iter
173	 3.968995e-33	 297	 iter
174	 3.968995e-33	 298	 iter
175	 3.968995e-33	 300	 iter
176	 3.968995e-33	 301	 iter
177	 3.968995e-33	 303	 iter
178	 3.968995e-33	 305	 iter
179	 3.968995e-33	 307	 iter
180	 3.968995e-33	 308	 iter
181	 3.968995e-33	 309	 iter
182	 3.968995e-33	 311	 iter
183	 3.968995e-33	 312	 iter
184	 3.968995e-33	 313	 iter
185	 3.968995e-33	 314	 iter
186	 3.968995e-33	 315	 iter
187	 3.968995e-33	 316	 iter
188	 3.968995e-33	 318	 iter
189	 3.968995e-33	 319	 iter
190	 3.968995e-33	 321	 iter
191	 3.968995e-33	 322	 iter
192	 3.968995e-33	 324	 iter
193	 3.968995e-33	 325	 iter
194	 3.968995e-33	 326	 iter
195	 3.968995e-33	 327	 iter
196	 3.968995e-33	 328	 iter
197	 3.968995e-33	 329	 iter
198	 3.968995e-33	 330	 iter
199	 3.968995e-33	 332	 iter
200	 3.968995e-33	 333	 iter
201	 3.968995e-33	 334	 iter
202	 3.968995e-33	 335	 iter
203	 3.968995e-33	 336	 iter
204	 3.968995e-33	 338	 iter
205	 3.968995e-33	 339	 iter
206	 3.968995e-33	 340	 iter
206	 3.968995e-33	 340	 done
