0	 	 200	 init
1	 1.948331e-02	 400	 iter
2	 7.603090e-03	 600	 iter
3	 7.603090e-03	 800	 iter
4	 4.657095e-03	 1000	 iter
5	 4.146968e-03	 1200	 iter
6	 4.146968e-03	 1400	 iter
7	 3.665257e-03	 1600	 iter
8	 2.136722e-03	 1800	 iter
9	 1.906142e-03	 2000	 iter
10	 1.906142e-03	 2200	 iter
11	 1.620483e-03	 2400	 iter
12	 1.620483e-03	 2600	 iter
13	 1.620483e-03	 2800	 iter
14	 1.338510e-03	 3000	 iter
15	 1.081023e-03	 3200	 iter
16	 9.514308e-04	 3400	 iter
17	 8.151745e-04	 3600	 iter
18	 6.800087e-04	 3800	 iter
19	 6.285788e-04	 4000	 iter
20	 6.062697e-04	 4200	 iter
21	 4.860013e-04	 4400	 iter
22	 4.621240e-04	 4600	 iter
23	 4.470571e-04	 4800	 iter
24	 4.470571e-04	 5000	 iter
25	 4.470571e-04	 5200	 iter
26	 4.470571e-04	 5400	 iter
27	 4.470571e-04	 5600	 iter
28	 4.470571e-04	 5800	 iter
29	 4.411800e-04	 6000	 iter
30	 4.411800e-04	 6200	 iter
31	 4.344725e-04	 6400	 iter
32	 4.171757e-04	 6600	 iter
33	 4.171757e-04	 6800	 iter
34	 4.130114e-04	 7000	 iter
35	 4.125818e-04	 7200	 iter
36	 4.107694e-04	 7400	 iter
37	 4.088565e-04	 7600	 iter
38	 4.041761e-04	 7800	 iter
39	 4.041761e-04	 8000	 iter
40	 4.041761e-04	 8200	 iter
41	 4.038149e-04	 8400	 iter
42	 3.902507e-04	 8600	 iter
43	 3.902507e-04	 8800	 iter
44	 3.827405e-04	 9000	 iter
45	 3.827405e-04	 9200	 iter
46	 3.811043e-04	 9400	 iter
47	 3.752329e-04	 9600	 iter
48	 3.752329e-04	 9800	 iter
49	 3.752329e-04	 10000	 iter
50	 3.752329e-04	 10200	 iter
51	 3.752329e-04	 10400	 iter
52	 3.752329e-04	 10600	 iter
53	 3.752329e-04	 10800	 iter
54	 3.748984e-04	 11000	 iter
55	 3.748984e-04	 11200	 iter
56	 3.748984e-04	 11400	 iter
57	 3.748984e-04	 11600	 iter
58	 3.748984e-04	 11800	 iter
59	 3.748984e-04	 12000	 iter
60	 3.748984e-04	 12200	 iter
61	 3.748984e-04	 12400	 iter
62	 3.748984e-04	 12600	 iter
63	 3.748984e-04	 12800	 iter
64	 3.748984e-04	 13000	 iter
65	 3.729715e-04	 13200	 iter
66	 3.729715e-04	 13400	 iter
67	 3.718182e-04	 13600	 iter
68	 3.712892e-04	 13800	 iter
69	 3.676907e-04	 14000	 iter
70	 3.628479e-04	 14200	 iter
71	 3.437106e-04	 14400	 iter
72	 3.437106e-04	 14600	 iter
73	 3.437106e-04	 14800	 iter
74	 3.437106e-04	 15000	 iter
75	 3.394156e-04	 15200	 iter
76	 3.394156e-04	 15400	 iter
77	 3.369525e-04	 15600	 iter
78	 3.369153e-04	 15800	 iter
79	 3.369153e-04	 16000	 iter
80	 3.369153e-04	 16200	 iter
81	 3.369153e-04	 16400	 iter
82	 3.369153e-04	 16600	 iter
83	 3.369153e-04	 16800	 iter
84	 3.369153e-04	 17000	 iter
85	 3.369153e-04	 17200	 iter
86	 3.369153e-04	 17400	 iter
87	 3.368797e-04	 17600	 iter
88	 3.368797e-04	 17800	 iter
89	 3.368797e-04	 18000	 iter
90	 3.368797e-04	 18200	 iter
91	 3.349026e-04	 18400	 iter
92	 3.349026e-04	 18600	 iter
93	 3.244416e-04	 18800	 iter
94	 3.244416e-04	 19000	 iter
95	 3.197054e-04	 19200	 iter
96	 3.172711e-04	 19400	 iter
97	 3.126315e-04	 19600	 iter
98	 3.032572e-04	 19800	 iter
99	 2.965012e-04	 20000	 iter
100	 2.881849e-04	 20200	 iter
101	 2.881849e-04	 20400	 iter
102	 2.881849e-04	 20600	 iter
103	 2.870900e-04	 20800	 iter
104	 2.850488e-04	 21000	 iter
105	 2.849663e-04	 21200	 iter
106	 2.849663e-04	 21400	 iter
107	 2.831962e-04	 21600	 iter
108	 2.831295e-04	 21800	 iter
109	 2.831295e-04	 22000	 iter
110	 2.831295e-04	 22200	 iter
111	 2.831295e-04	 22400	 iter
112	 2.831295e-04	 22600	 iter
113	 2.831295e-04	 22800	 iter
114	 2.831295e-04	 23000	 iter
115	 2.831295e-04	 23200	 iter
116	 2.831295e-04	 23400	 iter
117	 2.807611e-04	 23600	 iter
118	 2.791297e-04	 23800	 iter
119	 2.780284e-04	 24000	 iter
120	 2.780284e-04	 24200	 iter
121	 2.768713e-04	 24400	 iter
122	 2.759098e-04	 24600	 iter
123	 2.593434e-04	 24800	 iter
124	 2.593434e-04	 25000	 iter
125	 2.569388e-04	 25200	 iter
126	 2.569388e-04	 25400	 iter
127	 2.537608e-04	 25600	 iter
128	 2.537608e-04	 25800	 iter
129	 2.537608e-04	 26000	 iter
130	 2.484614e-04	 26200	 iter
131	 2.469640e-04	 26400	 iter
132	 2.469640e-04	 26600	 iter
133	 2.469640e-04	 26800	 iter
134	 2.469640e-04	 27000	 iter
135	 2.469640e-04	 27200	 iter
136	 2.469640e-04	 27400	 iter
137	 2.469640e-04	 27600	 iter
138	 2.469640e-04	 27800	 iter
139	 2.469640e-04	 28000	 iter
140	 2.469640e-04	 28200	 iter
141	 2.469640e-04	 28400	 iter
142	 2.469640e-04	 28600	 iter
143	 2.469640e-04	 28800	 iter
144	 2.469640e-04	 29000	 iter
145	 2.452096e-04	 29200	 iter
146	 2.452096e-04	 29400	 iter
147	 2.424727e-04	 29600	 iter
148	 2.365022e-04	 29800	 iter
149	 2.354800e-04	 30000	 iter
150	 2.348738e-04	 30200	 iter
151	 2.348738e-04	 30400	 iter
152	 2.348738e-04	 30600	 iter
153	 2.348738e-04	 30800	 iter
154	 2.348738e-04	 31000	 iter
155	 2.348738e-04	 31200	 iter
156	 2.171606e-04	 31400	 iter
157	 2.131449e-04	 31600	 iter
158	 2.126605e-04	 31800	 iter
159	 2.126605e-04	 32000	 iter
160	 2.126605e-04	 32200	 iter
161	 2.126605e-04	 32400	 iter
162	 2.126605e-04	 32600	 iter
163	 2.126605e-04	 32800	 iter
164	 2.103388e-04	 33000	 iter
165	 2.103388e-04	 33200	 iter
166	 2.059219e-04	 33400	 iter
167	 2.037725e-04	 33600	 iter
168	 2.037725e-04	 33800	 iter
169	 2.037725e-04	 34000	 iter
170	 2.037725e-04	 34200	 iter
171	 2.033610e-04	 34400	 iter
172	 2.033610e-04	 34600	 iter
173	 2.029741e-04	 34800	 iter
174	 2.029741e-04	 35000	 iter
175	 2.029741e-04	 35200	 iter
176	 2.029741e-04	 35400	 iter
177	 2.015755e-04	 35600	 iter
178	 2.015755e-04	 35800	 iter
179	 2.013479e-04	 36000	 iter
180	 2.013479e-04	 36200	 iter
180	 2.013479e-04	 36200	 done
