0	 	 200	 init
1	 2.613352e-02	 400	 iter
2	 1.893860e-02	 600	 iter
3	 1.454558e-02	 800	 iter
4	 1.284630e-02	 1000	 iter
5	 1.028797e-02	 1200	 iter
6	 6.488248e-03	 1400	 iter
7	 4.743339e-03	 1600	 iter
8	 4.743339e-03	 1800	 iter
9	 4.628489e-03	 2000	 iter
10	 4.628489e-03	 2200	 iter
11	 4.628489e-03	 2400	 iter
12	 4.168324e-03	 2600	 iter
13	 3.965661e-03	 2800	 iter
14	 3.965661e-03	 3000	 iter
15	 3.594733e-03	 3200	 iter
16	 3.131783e-03	 3400	 iter
17	 3.131783e-03	 3600	 iter
18	 3.037339e-03	 3800	 iter
19	 2.330644e-03	 4000	 iter
20	 2.330644e-03	 4200	 iter
21	 2.327426e-03	 4400	 iter
22	 2.327426e-03	 4600	 iter
23	 2.243630e-03	 4800	 iter
24	 2.243630e-03	 5000	 iter
25	 2.243630e-03	 5200	 iter
26	 2.243630e-03	 5400	 iter
27	 2.243630e-03	 5600	 iter
28	 2.196303e-03	 5800	 iter
29	 2.196303e-03	 6000	 iter
30	 2.196303e-03	 6200	 iter
31	 2.196303e-03	 6400	 iter
32	 2.196303e-03	 6600	 iter
33	 2.196303e-03	 6800	 iter
34	 2.196303e-03	 7000	 iter
35	 2.196303e-03	 7200	 iter
36	 2.196303e-03	 7400	 iter
37	 2.196303e-03	 7600	 iter
38	 2.192977e-03	 7800	 iter
39	 2.190570e-03	 8000	 iter
40	 2.190570e-03	 8200	 iter
41	 2.184433e-03	 8400	 iter
42	 2.184433e-03	 8600	 iter
43	 2.184433e-03	 8800	 iter
44	 2.184433e-03	 9000	 iter
45	 2.184433e-03	 9200	 iter
46	 2.184433e-03	 9400	 iter
47	 2.184433e-03	 9600	 iter
48	 2.175709e-03	 9800	 iter
49	 2.172565e-03	 10000	 iter
50	 2.172565e-03	 10200	 iter
51	 2.172565e-03	 10400	 iter
52	 2.166008e-03	 10600	 iter
53	 2.016025e-03	 10800	 iter
