0	 	 200	 init
1	 2.241106e-02	 400	 iter
2	 1.978667e-02	 600	 iter
3	 1.872838e-02	 800	 iter
4	 1.872838e-02	 1000	 iter
5	 1.101353e-02	 1200	 iter
6	 8.750430e-03	 1400	 iter
7	 8.750430e-03	 1600	 iter
8	 4.938899e-03	 1800	 iter
9	 4.938899e-03	 2000	 iter
10	 3.421429e-03	 2200	 iter
11	 2.316868e-03	 2400	 iter
12	 2.316868e-03	 2600	 iter
13	 2.316868e-03	 2800	 iter
14	 2.301977e-03	 3000	 iter
15	 2.276942e-03	 3200	 iter
16	 2.221076e-03	 3400	 iter
17	 2.101342e-03	 3600	 iter
18	 1.736047e-03	 3800	 iter
19	 1.676325e-03	 4000	 iter
20	 1.521211e-03	 4200	 iter
21	 1.521211e-03	 4400	 iter
22	 1.458600e-03	 4600	 iter
23	 1.458600e-03	 4800	 iter
24	 1.267306e-03	 5000	 iter
25	 1.267306e-03	 5200	 iter
26	 1.197213e-03	 5400	 iter
27	 1.157233e-03	 5600	 iter
28	 1.086778e-03	 5800	 iter
29	 1.086778e-03	 6000	 iter
30	 1.084817e-03	 6200	 iter
31	 1.077360e-03	 6400	 iter
32	 1.043419e-03	 6600	 iter
33	 1.043419e-03	 6800	 iter
34	 1.043419e-03	 7000	 iter
35	 1.020229e-03	 7200	 iter
36	 1.014420e-03	 7400	 iter
37	 1.014420e-03	 7600	 iter
38	 1.002419e-03	 7800	 iter
39	 1.002419e-03	 8000	 iter
40	 9.667139e-04	 8200	 iter
41	 9.523182e-04	 8400	 iter
42	 9.503428e-04	 8600	 iter
43	 9.503428e-04	 8800	 iter
44	 9.483070e-04	 9000	 iter
45	 9.483070e-04	 9200	 iter
46	 9.483070e-04	 9400	 iter
47	 9.483070e-04	 9600	 iter
48	 9.462547e-04	 9800	 iter
49	 9.458599e-04	 10000	 iter
50	 9.458599e-04	 10200	 iter
51	 9.443070e-04	 10400	 iter
52	 9.443070e-04	 10600	 iter
53	 9.443070e-04	 10800	 iter
54	 9.443070e-04	 11000	 iter
55	 7.890599e-04	 11200	 iter
56	 6.909961e-04	 11400	 iter
57	 6.909961e-04	 11600	 iter
58	 6.909961e-04	 11800	 iter
59	 6.784290e-04	 12000	 iter
60	 6.784290e-04	 12200	 iter
61	 6.784290e-04	 12400	 iter
62	 6.710433e-04	 12600	 iter
63	 6.710433e-04	 12800	 iter
64	 6.710433e-04	 13000	 iter
65	 6.710433e-04	 13200	 iter
66	 6.386701e-04	 13400	 iter
67	 6.386701e-04	 13600	 iter
68	 6.386701e-04	 13800	 iter
69	 6.386701e-04	 14000	 iter
