0	 	 200	 init
1	 1.644910e-02	 400	 iter
2	 1.356027e-02	 600	 iter
3	 1.190161e-02	 800	 iter
4	 8.459744e-03	 1000	 iter
5	 8.459744e-03	 1200	 iter
6	 8.459744e-03	 1400	 iter
7	 8.121802e-03	 1600	 iter
8	 5.292572e-03	 1800	 iter
9	 5.292572e-03	 2000	 iter
10	 2.494321e-03	 2200	 iter
11	 2.216459e-03	 2400	 iter
12	 2.216459e-03	 2600	 iter
13	 2.126870e-03	 2800	 iter
14	 1.837111e-03	 3000	 iter
15	 1.653947e-03	 3200	 iter
16	 1.635967e-03	 3400	 iter
17	 1.549821e-03	 3600	 iter
18	 1.515105e-03	 3800	 iter
19	 1.515105e-03	 4000	 iter
20	 1.515105e-03	 4200	 iter
21	 1.497297e-03	 4400	 iter
22	 1.497297e-03	 4600	 iter
23	 1.478328e-03	 4800	 iter
24	 1.475769e-03	 5000	 iter
25	 1.308428e-03	 5200	 iter
26	 1.232164e-03	 5400	 iter
27	 1.152043e-03	 5600	 iter
28	 1.152043e-03	 5800	 iter
29	 1.152043e-03	 6000	 iter
30	 1.141635e-03	 6200	 iter
31	 1.138943e-03	 6400	 iter
32	 1.122717e-03	 6600	 iter
33	 1.122717e-03	 6800	 iter
34	 1.122717e-03	 7000	 iter
35	 1.102711e-03	 7200	 iter
36	 1.102711e-03	 7400	 iter
37	 1.040844e-03	 7600	 iter
38	 1.040844e-03	 7800	 iter
39	 9.690577e-04	 8000	 iter
40	 9.690577e-04	 8200	 iter
41	 9.690577e-04	 8400	 iter
42	 9.690577e-04	 8600	 iter
43	 9.690577e-04	 8800	 iter
44	 9.690577e-04	 9000	 iter
45	 9.690577e-04	 9200	 iter
46	 9.690577e-04	 9400	 iter
47	 9.690577e-04	 9600	 iter
48	 9.599404e-04	 9800	 iter
49	 9.599404e-04	 10000	 iter
50	 9.599404e-04	 10200	 iter
51	 9.599404e-04	 10400	 iter
52	 9.599404e-04	 10600	 iter
53	 9.593060e-04	 10800	 iter
54	 9.593060e-04	 11000	 iter
55	 9.099352e-04	 11200	 iter
56	 9.099352e-04	 11400	 iter
57	 8.997834e-04	 11600	 iter
58	 8.997834e-04	 11800	 iter
59	 8.997834e-04	 12000	 iter
60	 8.997834e-04	 12200	 iter
61	 8.997834e-04	 12400	 iter
62	 8.997834e-04	 12600	 iter
63	 8.997834e-04	 12800	 iter
64	 8.997834e-04	 13000	 iter
65	 8.997834e-04	 13200	 iter
66	 8.997834e-04	 13400	 iter
67	 8.856136e-04	 13600	 iter
68	 8.845867e-04	 13800	 iter
69	 8.845867e-04	 14000	 iter
70	 8.845867e-04	 14200	 iter
71	 8.622412e-04	 14400	 iter
72	 8.622412e-04	 14600	 iter
73	 8.622412e-04	 14800	 iter
74	 8.240587e-04	 15000	 iter
75	 8.240587e-04	 15200	 iter
76	 8.240587e-04	 15400	 iter
77	 8.240587e-04	 15600	 iter
78	 8.240587e-04	 15800	 iter
79	 8.240587e-04	 16000	 iter
80	 8.240587e-04	 16200	 iter
81	 8.240587e-04	 16400	 iter
82	 8.240587e-04	 16600	 iter
83	 8.240587e-04	 16800	 iter
84	 8.148322e-04	 17000	 iter
85	 8.148322e-04	 17200	 iter
86	 8.148322e-04	 17400	 iter
87	 8.078587e-04	 17600	 iter
88	 8.078587e-04	 17800	 iter
89	 8.068968e-04	 18000	 iter
90	 7.990953e-04	 18200	 iter
91	 7.990953e-04	 18400	 iter
92	 7.990953e-04	 18600	 iter
93	 7.990953e-04	 18800	 iter
94	 7.990953e-04	 19000	 iter
95	 7.965381e-04	 19200	 iter
96	 7.694741e-04	 19400	 iter
97	 7.694741e-04	 19600	 iter
98	 7.694741e-04	 19800	 iter
99	 7.679603e-04	 20000	 iter
100	 7.679603e-04	 20200	 iter
101	 7.677810e-04	 20400	 iter
102	 7.663145e-04	 20600	 iter
103	 7.663145e-04	 20800	 iter
104	 7.663145e-04	 21000	 iter
105	 7.663145e-04	 21200	 iter
106	 7.663145e-04	 21400	 iter
107	 7.663145e-04	 21600	 iter
108	 7.663145e-04	 21800	 iter
109	 7.663145e-04	 22000	 iter
110	 7.663145e-04	 22200	 iter
111	 7.663145e-04	 22400	 iter
112	 7.663145e-04	 22600	 iter
113	 7.663145e-04	 22800	 iter
114	 7.663145e-04	 23000	 iter
115	 7.495903e-04	 23200	 iter
116	 7.495903e-04	 23400	 iter
117	 7.495903e-04	 23600	 iter
118	 7.478189e-04	 23800	 iter
119	 7.478189e-04	 24000	 iter
120	 7.478189e-04	 24200	 iter
121	 7.478189e-04	 24400	 iter
122	 7.478189e-04	 24600	 iter
123	 7.474565e-04	 24800	 iter
124	 7.471150e-04	 25000	 iter
125	 7.413209e-04	 25200	 iter
126	 7.413209e-04	 25400	 iter
127	 7.413209e-04	 25600	 iter
128	 7.413209e-04	 25800	 iter
129	 7.413209e-04	 26000	 iter
130	 7.403028e-04	 26200	 iter
131	 7.403028e-04	 26400	 iter
132	 7.403028e-04	 26600	 iter
133	 7.403028e-04	 26800	 iter
134	 7.403028e-04	 27000	 iter
135	 7.403028e-04	 27200	 iter
136	 7.403028e-04	 27400	 iter
137	 7.403028e-04	 27600	 iter
138	 7.403028e-04	 27800	 iter
139	 7.403028e-04	 28000	 iter
140	 7.403028e-04	 28200	 iter
141	 7.403028e-04	 28400	 iter
142	 7.403028e-04	 28600	 iter
143	 7.403028e-04	 28800	 iter
144	 7.403028e-04	 29000	 iter
145	 7.403028e-04	 29200	 iter
146	 7.403028e-04	 29400	 iter
146	 7.403028e-04	 29400	 done
