0	 9.164776e-04	 17	 init
0	 9.164776e-04	 17	 iter
1	 8.186857e-04	 34	 iter
2	 4.971837e-04	 51	 iter
3	 3.369514e-04	 68	 iter
4	 2.878062e-04	 86	 iter
5	 2.479860e-04	 103	 iter
6	 2.219563e-04	 121	 iter
7	 2.021354e-04	 138	 iter
8	 1.870204e-04	 156	 iter
9	 1.750598e-04	 173	 iter
10	 1.654982e-04	 191	 iter
11	 1.576810e-04	 208	 iter
12	 1.512660e-04	 226	 iter
13	 1.459275e-04	 243	 iter
14	 1.414704e-04	 261	 iter
15	 1.377018e-04	 278	 iter
16	 1.344858e-04	 296	 iter
17	 1.316960e-04	 313	 iter
18	 1.292402e-04	 331	 iter
19	 1.270434e-04	 348	 iter
20	 1.154148e-04	 365	 iter
21	 1.116020e-04	 384	 iter
22	 1.103047e-04	 401	 iter
23	 1.093144e-04	 419	 iter
24	 1.083979e-04	 436	 iter
25	 1.007419e-04	 453	 iter
26	 9.991899e-05	 472	 iter
27	 9.925142e-05	 489	 iter
28	 9.345761e-05	 506	 iter
29	 9.283453e-05	 525	 iter
30	 9.231144e-05	 542	 iter
31	 8.756340e-05	 559	 iter
32	 8.396149e-05	 577	 iter
33	 8.311519e-05	 595	 iter
34	 8.274230e-05	 612	 iter
35	 7.927634e-05	 629	 iter
36	 5.965628e-05	 646	 iter
37	 5.934524e-05	 666	 iter
38	 5.917894e-05	 683	 iter
39	 5.796067e-05	 700	 iter
40	 5.775006e-05	 719	 iter
41	 5.759993e-05	 736	 iter
42	 5.646450e-05	 753	 iter
43	 5.623222e-05	 771	 iter
44	 5.541651e-05	 789	 iter
45	 5.509581e-05	 806	 iter
46	 5.482789e-05	 823	 iter
47	 5.413303e-05	 842	 iter
48	 5.381882e-05	 859	 iter
49	 5.360962e-05	 876	 iter
50	 5.293215e-05	 895	 iter
51	 5.261611e-05	 912	 iter
52	 5.246329e-05	 929	 iter
53	 5.180441e-05	 948	 iter
54	 5.148616e-05	 965	 iter
55	 5.139817e-05	 982	 iter
56	 5.073452e-05	 1001	 iter
57	 5.041438e-05	 1018	 iter
58	 5.036353e-05	 1035	 iter
59	 4.972056e-05	 1054	 iter
60	 4.940206e-05	 1071	 iter
61	 4.938724e-05	 1088	 iter
62	 4.875041e-05	 1107	 iter
63	 4.843548e-05	 1124	 iter
64	 4.842871e-05	 1141	 iter
65	 4.782500e-05	 1160	 iter
66	 4.751814e-05	 1177	 iter
67	 4.751710e-05	 1194	 iter
68	 4.693411e-05	 1213	 iter
69	 4.663736e-05	 1230	 iter
70	 4.661988e-05	 1247	 iter
71	 4.608055e-05	 1266	 iter
72	 4.579800e-05	 1283	 iter
73	 4.576300e-05	 1300	 iter
74	 4.525595e-05	 1319	 iter
75	 4.498895e-05	 1336	 iter
76	 4.492214e-05	 1353	 iter
77	 4.446397e-05	 1372	 iter
78	 4.421541e-05	 1389	 iter
79	 4.411768e-05	 1406	 iter
80	 4.369795e-05	 1425	 iter
81	 4.346818e-05	 1442	 iter
82	 4.333268e-05	 1459	 iter
83	 4.296150e-05	 1478	 iter
84	 4.275195e-05	 1495	 iter
85	 4.258135e-05	 1512	 iter
86	 4.224944e-05	 1531	 iter
87	 4.205950e-05	 1548	 iter
88	 4.185264e-05	 1565	 iter
89	 4.156471e-05	 1584	 iter
90	 4.139453e-05	 1601	 iter
91	 4.115527e-05	 1618	 iter
92	 4.090338e-05	 1637	 iter
93	 4.075166e-05	 1654	 iter
94	 4.048245e-05	 1671	 iter
95	 4.026746e-05	 1690	 iter
96	 4.013340e-05	 1707	 iter
97	 3.983867e-05	 1724	 iter
98	 3.965399e-05	 1743	 iter
99	 3.953591e-05	 1760	 iter
100	 3.921986e-05	 1777	 iter
101	 3.918035e-05	 1795	 iter
102	 3.882997e-05	 1813	 iter
103	 3.862639e-05	 1830	 iter
104	 3.849457e-05	 1847	 iter
105	 3.822653e-05	 1866	 iter
106	 3.806394e-05	 1883	 iter
107	 3.786425e-05	 1900	 iter
108	 3.765462e-05	 1919	 iter
109	 3.752336e-05	 1936	 iter
110	 3.727555e-05	 1953	 iter
111	 3.724002e-05	 1971	 iter
112	 3.691388e-05	 1989	 iter
113	 3.672045e-05	 2006	 iter
114	 3.658221e-05	 2023	 iter
115	 3.635045e-05	 2042	 iter
116	 3.620642e-05	 2059	 iter
117	 3.599902e-05	 2076	 iter
118	 3.599233e-05	 2094	 iter
119	 3.566021e-05	 2112	 iter
120	 3.546611e-05	 2129	 iter
121	 3.535402e-05	 2146	 iter
122	 3.511834e-05	 2165	 iter
123	 3.497819e-05	 2182	 iter
124	 3.480545e-05	 2199	 iter
125	 3.463175e-05	 2218	 iter
126	 3.452588e-05	 2235	 iter
127	 3.431793e-05	 2252	 iter
128	 3.418138e-05	 2271	 iter
129	 3.409732e-05	 2288	 iter
130	 3.387342e-05	 2305	 iter
131	 3.376009e-05	 2324	 iter
132	 3.368987e-05	 2341	 iter
133	 3.346130e-05	 2358	 iter
134	 3.336078e-05	 2377	 iter
135	 3.329896e-05	 2394	 iter
136	 3.307447e-05	 2411	 iter
137	 3.298034e-05	 2430	 iter
138	 3.292326e-05	 2447	 iter
139	 3.270772e-05	 2464	 iter
140	 3.261525e-05	 2483	 iter
141	 3.256038e-05	 2500	 iter
142	 3.235789e-05	 2517	 iter
143	 3.226401e-05	 2536	 iter
144	 3.220958e-05	 2553	 iter
145	 3.202210e-05	 2570	 iter
146	 3.192457e-05	 2589	 iter
147	 3.186939e-05	 2606	 iter
148	 3.169899e-05	 2623	 iter
149	 3.159625e-05	 2642	 iter
150	 3.153944e-05	 2659	 iter
151	 3.138674e-05	 2676	 iter
152	 3.127773e-05	 2695	 iter
153	 3.121869e-05	 2712	 iter
154	 3.108484e-05	 2729	 iter
155	 3.096875e-05	 2748	 iter
156	 3.090699e-05	 2765	 iter
157	 3.079191e-05	 2782	 iter
158	 3.066828e-05	 2801	 iter
159	 3.060351e-05	 2818	 iter
160	 3.050777e-05	 2835	 iter
161	 3.037625e-05	 2854	 iter
162	 3.030822e-05	 2871	 iter
163	 3.023118e-05	 2888	 iter
164	 3.009175e-05	 2907	 iter
165	 3.002036e-05	 2924	 iter
166	 2.996207e-05	 2941	 iter
167	 2.981477e-05	 2960	 iter
168	 2.973996e-05	 2977	 iter
169	 2.969918e-05	 2994	 iter
170	 2.954443e-05	 3013	 iter
171	 2.946630e-05	 3030	 iter
172	 2.944248e-05	 3047	 iter
173	 2.928074e-05	 3066	 iter
174	 2.919941e-05	 3083	 iter
175	 2.919072e-05	 3100	 iter
176	 2.902284e-05	 3119	 iter
177	 2.893859e-05	 3136	 iter
178	 2.889000e-05	 3154	 iter
179	 2.885669e-05	 3171	 iter
180	 2.868257e-05	 3188	 iter
181	 2.863274e-05	 3207	 iter
182	 2.859906e-05	 3224	 iter
183	 2.843216e-05	 3241	 iter
184	 2.838121e-05	 3260	 iter
185	 2.834719e-05	 3277	 iter
186	 2.818734e-05	 3294	 iter
187	 2.813536e-05	 3313	 iter
188	 2.810103e-05	 3330	 iter
189	 2.794759e-05	 3347	 iter
190	 2.789477e-05	 3366	 iter
191	 2.786019e-05	 3383	 iter
192	 2.771290e-05	 3400	 iter
193	 2.765941e-05	 3419	 iter
194	 2.762464e-05	 3436	 iter
195	 2.748276e-05	 3453	 iter
196	 2.742888e-05	 3472	 iter
197	 2.739402e-05	 3489	 iter
198	 2.725721e-05	 3506	 iter
199	 2.720314e-05	 3525	 iter
200	 2.716829e-05	 3542	 iter
201	 2.703577e-05	 3559	 iter
202	 2.698184e-05	 3578	 iter
203	 2.694712e-05	 3595	 iter
204	 2.681851e-05	 3612	 iter
205	 2.676496e-05	 3631	 iter
206	 2.673050e-05	 3648	 iter
207	 2.660501e-05	 3665	 iter
208	 2.655218e-05	 3684	 iter
209	 2.651811e-05	 3701	 iter
210	 2.639536e-05	 3718	 iter
211	 2.634350e-05	 3737	 iter
212	 2.630995e-05	 3754	 iter
213	 2.618921e-05	 3771	 iter
214	 2.613862e-05	 3790	 iter
215	 2.610574e-05	 3807	 iter
216	 2.598667e-05	 3824	 iter
217	 2.593758e-05	 3843	 iter
218	 2.590548e-05	 3860	 iter
219	 2.578746e-05	 3877	 iter
220	 2.574012e-05	 3896	 iter
221	 2.570891e-05	 3913	 iter
222	 2.559169e-05	 3930	 iter
223	 2.554627e-05	 3949	 iter
224	 2.551606e-05	 3966	 iter
225	 2.539914e-05	 3983	 iter
226	 2.539914e-05	 4001	 iter
226	 2.539914e-05	 4001	 done
