0	 9.952954e-16	 1	 init
0	 9.952954e-16	 1	 iter
1	 9.952954e-16	 17	 iter
2	 9.952954e-16	 19	 iter
3	 9.952954e-16	 21	 iter
4	 9.952954e-16	 23	 iter
5	 9.952954e-16	 25	 iter
6	 9.952954e-16	 27	 iter
7	 9.952954e-16	 29	 iter
8	 9.952954e-16	 31	 iter
9	 9.952954e-16	 32	 iter
10	 9.952954e-16	 34	 iter
11	 9.952954e-16	 36	 iter
12	 9.952954e-16	 37	 iter
13	 9.952954e-16	 39	 iter
14	 9.952954e-16	 41	 iter
15	 9.952954e-16	 43	 iter
16	 9.952954e-16	 45	 iter
17	 9.952954e-16	 47	 iter
18	 9.952954e-16	 49	 iter
19	 9.952954e-16	 51	 iter
20	 9.952954e-16	 53	 iter
21	 9.952954e-16	 55	 iter
22	 9.952954e-16	 57	 iter
23	 9.952954e-16	 59	 iter
24	 9.952954e-16	 61	 iter
25	 9.952954e-16	 63	 iter
26	 9.952954e-16	 65	 iter
27	 9.952954e-16	 66	 iter
28	 9.952954e-16	 68	 iter
29	 9.952954e-16	 70	 iter
30	 9.952954e-16	 72	 iter
31	 9.952954e-16	 73	 iter
32	 9.952954e-16	 75	 iter
33	 9.952954e-16	 77	 iter
34	 9.952954e-16	 78	 iter
35	 9.952954e-16	 79	 iter
36	 9.952954e-16	 81	 iter
37	 9.952954e-16	 83	 iter
38	 9.952954e-16	 85	 iter
39	 9.952954e-16	 87	 iter
40	 9.952954e-16	 89	 iter
41	 9.952954e-16	 91	 iter
42	 9.952954e-16	 93	 iter
43	 9.952954e-16	 95	 iter
44	 9.952954e-16	 96	 iter
45	 9.952954e-16	 98	 iter
46	 9.952954e-16	 100	 iter
47	 9.952954e-16	 102	 iter
48	 9.952954e-16	 104	 iter
49	 9.952954e-16	 106	 iter
50	 9.952954e-16	 108	 iter
51	 9.952954e-16	 110	 iter
52	 9.952954e-16	 112	 iter
53	 9.952954e-16	 113	 iter
54	 9.952954e-16	 115	 iter
55	 9.952954e-16	 117	 iter
56	 9.952954e-16	 119	 iter
57	 9.952954e-16	 120	 iter
58	 9.952954e-16	 121	 iter
59	 9.952954e-16	 123	 iter
60	 9.952954e-16	 124	 iter
61	 9.952954e-16	 126	 iter
62	 9.952954e-16	 128	 iter
63	 9.952954e-16	 130	 iter
64	 9.952954e-16	 132	 iter
65	 9.952954e-16	 134	 iter
66	 9.952954e-16	 136	 iter
67	 9.952954e-16	 138	 iter
68	 9.952954e-16	 140	 iter
69	 9.952954e-16	 142	 iter
70	 9.952954e-16	 144	 iter
71	 9.952954e-16	 146	 iter
72	 9.952954e-16	 147	 iter
73	 9.952954e-16	 148	 iter
74	 9.952954e-16	 150	 iter
75	 9.952954e-16	 152	 iter
76	 9.952954e-16	 154	 iter
77	 9.952954e-16	 156	 iter
78	 9.952954e-16	 158	 iter
79	 9.952954e-16	 159	 iter
80	 9.952954e-16	 161	 iter
81	 9.952954e-16	 163	 iter
82	 9.952954e-16	 165	 iter
83	 9.952954e-16	 167	 iter
84	 9.952954e-16	 168	 iter
85	 9.952954e-16	 170	 iter
86	 9.952954e-16	 172	 iter
87	 9.952954e-16	 173	 iter
88	 9.952954e-16	 175	 iter
89	 9.952954e-16	 177	 iter
90	 9.952954e-16	 178	 iter
91	 9.952954e-16	 179	 iter
92	 9.952954e-16	 180	 iter
93	 9.952954e-16	 182	 iter
94	 9.952954e-16	 184	 iter
95	 9.952954e-16	 185	 iter
96	 9.952954e-16	 187	 iter
97	 9.952954e-16	 189	 iter
98	 9.952954e-16	 190	 iter
99	 9.952954e-16	 191	 iter
100	 9.952954e-16	 192	 iter
101	 9.952954e-16	 194	 iter
102	 9.952954e-16	 195	 iter
103	 9.952954e-16	 197	 iter
104	 9.952954e-16	 198	 iter
105	 9.952954e-16	 199	 iter
106	 9.952954e-16	 200	 iter
107	 9.952954e-16	 202	 iter
108	 9.952954e-16	 203	 iter
109	 9.952954e-16	 205	 iter
110	 9.952954e-16	 206	 iter
111	 9.952954e-16	 207	 iter
112	 9.952954e-16	 209	 iter
113	 9.952954e-16	 211	 iter
114	 9.952954e-16	 213	 iter
115	 9.952954e-16	 215	 iter
116	 9.952954e-16	 216	 iter
117	 9.952954e-16	 217	 iter
118	 9.952954e-16	 218	 iter
119	 9.952954e-16	 219	 iter
120	 9.952954e-16	 220	 iter
121	 9.952954e-16	 222	 iter
122	 9.952954e-16	 224	 iter
123	 9.952954e-16	 225	 iter
124	 9.952954e-16	 226	 iter
125	 9.952954e-16	 228	 iter
126	 9.952954e-16	 230	 iter
127	 9.952954e-16	 231	 iter
128	 9.952954e-16	 232	 iter
129	 9.952954e-16	 234	 iter
130	 9.952954e-16	 235	 iter
131	 9.952954e-16	 237	 iter
132	 9.952954e-16	 238	 iter
133	 9.952954e-16	 239	 iter
134	 9.952954e-16	 240	 iter
135	 9.952954e-16	 242	 iter
136	 9.952954e-16	 243	 iter
137	 9.952954e-16	 245	 iter
138	 9.952954e-16	 246	 iter
139	 9.952954e-16	 248	 iter
140	 9.952954e-16	 250	 iter
141	 9.952954e-16	 252	 iter
142	 9.952954e-16	 253	 iter
143	 9.952954e-16	 255	 iter
144	 9.952954e-16	 257	 iter
145	 9.952954e-16	 258	 iter
146	 9.952954e-16	 260	 iter
147	 9.952954e-16	 261	 iter
148	 9.952954e-16	 263	 iter
149	 9.952954e-16	 264	 iter
150	 9.952954e-16	 266	 iter
151	 9.952954e-16	 267	 iter
152	 9.952954e-16	 268	 iter
153	 9.952954e-16	 269	 iter
154	 9.952954e-16	 270	 iter
155	 9.952954e-16	 271	 iter
156	 9.952954e-16	 272	 iter
157	 9.952954e-16	 273	 iter
158	 9.952954e-16	 274	 iter
159	 9.952954e-16	 275	 iter
160	 9.952954e-16	 276	 iter
161	 9.952954e-16	 277	 iter
162	 9.952954e-16	 278	 iter
163	 9.952954e-16	 279	 iter
164	 9.952954e-16	 281	 iter
165	 9.952954e-16	 282	 iter
166	 9.952954e-16	 283	 iter
167	 9.952954e-16	 284	 iter
168	 9.952954e-16	 285	 iter
169	 9.952954e-16	 287	 iter
170	 9.952954e-16	 288	 iter
171	 9.952954e-16	 289	 iter
172	 9.952954e-16	 291	 iter
173	 9.952954e-16	 292	 iter
174	 9.952954e-16	 293	 iter
174	 9.952954e-16	 293	 done
