0	 	 200	 init
1	 2.070719e-02	 400	 iter
2	 1.956828e-02	 600	 iter
3	 1.561169e-02	 800	 iter
4	 1.561169e-02	 1000	 iter
5	 1.561169e-02	 1200	 iter
6	 1.085788e-02	 1400	 iter
7	 1.085788e-02	 1600	 iter
8	 4.622964e-03	 1800	 iter
9	 4.358083e-03	 2000	 iter
10	 4.358083e-03	 2200	 iter
11	 1.802798e-03	 2400	 iter
12	 1.767887e-03	 2600	 iter
13	 1.441409e-03	 2800	 iter
14	 1.441409e-03	 3000	 iter
15	 1.312588e-03	 3200	 iter
16	 1.302607e-03	 3400	 iter
17	 1.205536e-03	 3600	 iter
18	 1.205536e-03	 3800	 iter
19	 1.205536e-03	 4000	 iter
20	 1.163086e-03	 4200	 iter
21	 1.163086e-03	 4400	 iter
22	 1.163086e-03	 4600	 iter
23	 1.023526e-03	 4800	 iter
24	 9.377340e-04	 5000	 iter
25	 8.104166e-04	 5200	 iter
26	 5.417412e-04	 5400	 iter
27	 5.417412e-04	 5600	 iter
28	 5.417412e-04	 5800	 iter
29	 5.315647e-04	 6000	 iter
30	 4.716697e-04	 6200	 iter
31	 4.716697e-04	 6400	 iter
32	 4.672304e-04	 6600	 iter
33	 4.663882e-04	 6800	 iter
34	 3.543106e-04	 7000	 iter
35	 3.543106e-04	 7200	 iter
36	 3.543106e-04	 7400	 iter
37	 3.543106e-04	 7600	 iter
38	 3.458677e-04	 7800	 iter
39	 3.362901e-04	 8000	 iter
40	 3.240061e-04	 8200	 iter
41	 3.117061e-04	 8400	 iter
42	 3.080923e-04	 8600	 iter
43	 2.962737e-04	 8800	 iter
44	 2.962737e-04	 9000	 iter
45	 2.962737e-04	 9200	 iter
46	 2.962737e-04	 9400	 iter
47	 2.750456e-04	 9600	 iter
48	 2.711123e-04	 9800	 iter
49	 2.678853e-04	 10000	 iter
50	 2.678853e-04	 10200	 iter
51	 2.678853e-04	 10400	 iter
52	 2.678853e-04	 10600	 iter
53	 2.678853e-04	 10800	 iter
54	 2.678853e-04	 11000	 iter
55	 2.632293e-04	 11200	 iter
56	 2.632293e-04	 11400	 iter
57	 2.631197e-04	 11600	 iter
58	 2.620088e-04	 11800	 iter
59	 2.591096e-04	 12000	 iter
60	 2.518048e-04	 12200	 iter
61	 2.506423e-04	 12400	 iter
62	 2.506423e-04	 12600	 iter
63	 2.506423e-04	 12800	 iter
64	 2.506423e-04	 13000	 iter
65	 2.506423e-04	 13200	 iter
66	 2.506423e-04	 13400	 iter
67	 2.506423e-04	 13600	 iter
68	 2.495836e-04	 13800	 iter
69	 2.371071e-04	 14000	 iter
70	 2.364522e-04	 14200	 iter
71	 2.358170e-04	 14400	 iter
72	 2.358170e-04	 14600	 iter
73	 2.358170e-04	 14800	 iter
74	 2.358170e-04	 15000	 iter
75	 2.358170e-04	 15200	 iter
76	 2.358170e-04	 15400	 iter
77	 2.358170e-04	 15600	 iter
78	 2.253960e-04	 15800	 iter
79	 2.253960e-04	 16000	 iter
80	 2.253960e-04	 16200	 iter
81	 2.253960e-04	 16400	 iter
82	 2.253960e-04	 16600	 iter
83	 2.253960e-04	 16800	 iter
84	 2.253960e-04	 17000	 iter
85	 2.253960e-04	 17200	 iter
86	 2.253960e-04	 17400	 iter
87	 2.253960e-04	 17600	 iter
88	 2.253960e-04	 17800	 iter
89	 2.253960e-04	 18000	 iter
90	 2.253960e-04	 18200	 iter
91	 2.253960e-04	 18400	 iter
92	 2.253960e-04	 18600	 iter
93	 2.253960e-04	 18800	 iter
94	 2.253960e-04	 19000	 iter
95	 2.223048e-04	 19200	 iter
96	 2.209786e-04	 19400	 iter
97	 2.209786e-04	 19600	 iter
98	 2.179300e-04	 19800	 iter
99	 2.179300e-04	 20000	 iter
99	 2.179300e-04	 20000	 done
