0	 	 200	 init
1	 2.050639e-02	 400	 iter
2	 1.706574e-02	 600	 iter
3	 1.516810e-02	 800	 iter
4	 5.416997e-03	 1000	 iter
5	 3.400682e-03	 1200	 iter
6	 1.923559e-03	 1400	 iter
7	 1.923559e-03	 1600	 iter
8	 1.923559e-03	 1800	 iter
9	 1.923559e-03	 2000	 iter
10	 1.728485e-03	 2200	 iter
11	 1.326094e-03	 2400	 iter
12	 1.326094e-03	 2600	 iter
13	 1.134508e-03	 2800	 iter
14	 1.043745e-03	 3000	 iter
15	 7.899545e-04	 3200	 iter
16	 7.899545e-04	 3400	 iter
17	 7.899545e-04	 3600	 iter
18	 7.864531e-04	 3800	 iter
19	 7.502540e-04	 4000	 iter
20	 7.383387e-04	 4200	 iter
21	 6.992624e-04	 4400	 iter
22	 6.987998e-04	 4600	 iter
23	 6.127557e-04	 4800	 iter
24	 6.127557e-04	 5000	 iter
25	 6.127557e-04	 5200	 iter
26	 6.127557e-04	 5400	 iter
27	 6.127557e-04	 5600	 iter
28	 5.709013e-04	 5800	 iter
29	 5.709013e-04	 6000	 iter
30	 5.557954e-04	 6200	 iter
31	 5.551907e-04	 6400	 iter
32	 5.551907e-04	 6600	 iter
33	 5.255763e-04	 6800	 iter
34	 5.155004e-04	 7000	 iter
35	 5.155004e-04	 7200	 iter
36	 4.899873e-04	 7400	 iter
37	 4.899873e-04	 7600	 iter
38	 4.899873e-04	 7800	 iter
39	 4.191525e-04	 8000	 iter
40	 3.801890e-04	 8200	 iter
41	 3.801890e-04	 8400	 iter
42	 3.728709e-04	 8600	 iter
43	 3.440039e-04	 8800	 iter
44	 3.440039e-04	 9000	 iter
45	 3.304809e-04	 9200	 iter
46	 3.304809e-04	 9400	 iter
47	 3.304809e-04	 9600	 iter
48	 3.304809e-04	 9800	 iter
49	 3.304153e-04	 10000	 iter
50	 3.266083e-04	 10200	 iter
51	 3.266083e-04	 10400	 iter
52	 3.266083e-04	 10600	 iter
53	 3.152394e-04	 10800	 iter
54	 3.152394e-04	 11000	 iter
55	 3.152394e-04	 11200	 iter
56	 3.152394e-04	 11400	 iter
57	 3.152394e-04	 11600	 iter
58	 3.082438e-04	 11800	 iter
59	 3.008304e-04	 12000	 iter
60	 2.960140e-04	 12200	 iter
61	 2.960140e-04	 12400	 iter
62	 2.960140e-04	 12600	 iter
63	 2.865968e-04	 12800	 iter
64	 2.824121e-04	 13000	 iter
65	 2.824121e-04	 13200	 iter
66	 2.824121e-04	 13400	 iter
67	 2.716803e-04	 13600	 iter
68	 2.568757e-04	 13800	 iter
69	 2.568757e-04	 14000	 iter
70	 2.568757e-04	 14200	 iter
71	 2.389223e-04	 14400	 iter
72	 2.389223e-04	 14600	 iter
73	 2.239666e-04	 14800	 iter
74	 2.239666e-04	 15000	 iter
75	 2.239666e-04	 15200	 iter
76	 2.239666e-04	 15400	 iter
77	 2.239666e-04	 15600	 iter
78	 2.082896e-04	 15800	 iter
79	 2.082896e-04	 16000	 iter
80	 2.082896e-04	 16200	 iter
81	 1.906698e-04	 16400	 iter
82	 1.906698e-04	 16600	 iter
83	 1.882538e-04	 16800	 iter
84	 1.851435e-04	 17000	 iter
85	 1.826778e-04	 17200	 iter
86	 1.794397e-04	 17400	 iter
87	 1.792358e-04	 17600	 iter
88	 1.782946e-04	 17800	 iter
89	 1.771092e-04	 18000	 iter
90	 1.771092e-04	 18200	 iter
91	 1.771092e-04	 18400	 iter
92	 1.771092e-04	 18600	 iter
93	 1.771092e-04	 18800	 iter
94	 1.771092e-04	 19000	 iter
95	 1.771092e-04	 19200	 iter
96	 1.771092e-04	 19400	 iter
97	 1.771092e-04	 19600	 iter
98	 1.771092e-04	 19800	 iter
99	 1.771092e-04	 20000	 iter
100	 1.771092e-04	 20200	 iter
101	 1.771092e-04	 20400	 iter
102	 1.730508e-04	 20600	 iter
103	 1.730508e-04	 20800	 iter
104	 1.730508e-04	 21000	 iter
105	 1.730508e-04	 21200	 iter
106	 1.730508e-04	 21400	 iter
107	 1.730508e-04	 21600	 iter
108	 1.729628e-04	 21800	 iter
109	 1.729628e-04	 22000	 iter
110	 1.729628e-04	 22200	 iter
111	 1.729628e-04	 22400	 iter
112	 1.729628e-04	 22600	 iter
113	 1.717526e-04	 22800	 iter
114	 1.687573e-04	 23000	 iter
115	 1.687573e-04	 23200	 iter
116	 1.687573e-04	 23400	 iter
117	 1.594559e-04	 23600	 iter
118	 1.594559e-04	 23800	 iter
119	 1.580537e-04	 24000	 iter
120	 1.580537e-04	 24200	 iter
121	 1.580537e-04	 24400	 iter
122	 1.551007e-04	 24600	 iter
123	 1.551007e-04	 24800	 iter
124	 1.551007e-04	 25000	 iter
125	 1.551007e-04	 25200	 iter
126	 1.551007e-04	 25400	 iter
127	 1.551007e-04	 25600	 iter
128	 1.551007e-04	 25800	 iter
129	 1.551007e-04	 26000	 iter
130	 1.551007e-04	 26200	 iter
131	 1.551007e-04	 26400	 iter
131	 1.551007e-04	 26400	 done
