0	 	 200	 init
1	 2.175933e-02	 400	 iter
2	 2.175933e-02	 600	 iter
3	 1.803654e-02	 800	 iter
4	 1.555723e-02	 1000	 iter
5	 1.555723e-02	 1200	 iter
6	 1.253411e-02	 1400	 iter
7	 1.027537e-02	 1600	 iter
8	 8.093532e-03	 1800	 iter
9	 6.989644e-03	 2000	 iter
10	 6.570680e-03	 2200	 iter
11	 5.567195e-03	 2400	 iter
12	 5.548300e-03	 2600	 iter
13	 5.079509e-03	 2800	 iter
14	 4.591626e-03	 3000	 iter
15	 4.444847e-03	 3200	 iter
16	 3.046207e-03	 3400	 iter
17	 3.046207e-03	 3600	 iter
18	 2.719168e-03	 3800	 iter
19	 2.672379e-03	 4000	 iter
20	 2.668870e-03	 4200	 iter
21	 2.668870e-03	 4400	 iter
22	 2.617527e-03	 4600	 iter
23	 2.617527e-03	 4800	 iter
24	 2.459404e-03	 5000	 iter
25	 2.459404e-03	 5200	 iter
26	 2.450071e-03	 5400	 iter
27	 2.450071e-03	 5600	 iter
28	 2.434469e-03	 5800	 iter
29	 2.424775e-03	 6000	 iter
30	 2.412544e-03	 6200	 iter
31	 2.397702e-03	 6400	 iter
32	 2.397702e-03	 6600	 iter
33	 2.396273e-03	 6800	 iter
34	 2.396273e-03	 7000	 iter
35	 2.396273e-03	 7200	 iter
36	 2.396273e-03	 7400	 iter
37	 2.396273e-03	 7600	 iter
38	 2.376649e-03	 7800	 iter
39	 2.375157e-03	 8000	 iter
40	 2.375157e-03	 8200	 iter
41	 2.375157e-03	 8400	 iter
42	 2.375157e-03	 8600	 iter
43	 2.371768e-03	 8800	 iter
44	 2.371768e-03	 9000	 iter
45	 2.346087e-03	 9200	 iter
46	 2.346087e-03	 9400	 iter
47	 2.346087e-03	 9600	 iter
48	 2.346087e-03	 9800	 iter
49	 2.346087e-03	 10000	 iter
50	 2.346087e-03	 10200	 iter
51	 2.346087e-03	 10400	 iter
52	 2.291267e-03	 10600	 iter
53	 2.291267e-03	 10800	 iter
54	 2.291267e-03	 11000	 iter
55	 2.257364e-03	 11200	 iter
56	 2.257364e-03	 11400	 iter
57	 2.257364e-03	 11600	 iter
58	 2.257364e-03	 11800	 iter
59	 2.257364e-03	 12000	 iter
60	 2.257364e-03	 12200	 iter
61	 2.257364e-03	 12400	 iter
62	 2.257364e-03	 12600	 iter
63	 2.257364e-03	 12800	 iter
64	 2.257364e-03	 13000	 iter
65	 2.257364e-03	 13200	 iter
66	 2.257364e-03	 13400	 iter
67	 2.257364e-03	 13600	 iter
68	 2.257364e-03	 13800	 iter
69	 2.257364e-03	 14000	 iter
70	 2.257364e-03	 14200	 iter
71	 2.257364e-03	 14400	 iter
72	 2.257364e-03	 14600	 iter
73	 2.257364e-03	 14800	 iter
74	 2.257364e-03	 15000	 iter
75	 2.257364e-03	 15200	 iter
76	 2.214402e-03	 15400	 iter
77	 2.214402e-03	 15600	 iter
78	 2.214402e-03	 15800	 iter
79	 2.214402e-03	 16000	 iter
80	 2.214402e-03	 16200	 iter
81	 2.214402e-03	 16400	 iter
82	 2.214402e-03	 16600	 iter
83	 2.214402e-03	 16800	 iter
84	 2.214402e-03	 17000	 iter
85	 2.214402e-03	 17200	 iter
86	 2.214402e-03	 17400	 iter
87	 2.214402e-03	 17600	 iter
88	 2.214402e-03	 17800	 iter
89	 2.214402e-03	 18000	 iter
90	 2.214402e-03	 18200	 iter
91	 2.214402e-03	 18400	 iter
92	 2.214402e-03	 18600	 iter
93	 2.214402e-03	 18800	 iter
94	 2.214402e-03	 19000	 iter
95	 2.214402e-03	 19200	 iter
96	 2.214402e-03	 19400	 iter
97	 2.197829e-03	 19600	 iter
98	 2.197829e-03	 19800	 iter
99	 2.197829e-03	 20000	 iter
100	 2.197829e-03	 20200	 iter
101	 2.197829e-03	 20400	 iter
102	 2.197829e-03	 20600	 iter
103	 2.197829e-03	 20800	 iter
104	 2.192217e-03	 21000	 iter
105	 2.192217e-03	 21200	 iter
106	 2.169252e-03	 21400	 iter
107	 2.169252e-03	 21600	 iter
108	 2.169252e-03	 21800	 iter
109	 2.169252e-03	 22000	 iter
110	 2.169252e-03	 22200	 iter
111	 2.074832e-03	 22400	 iter
112	 2.038464e-03	 22600	 iter
113	 2.038464e-03	 22800	 iter
114	 2.038464e-03	 23000	 iter
115	 2.038464e-03	 23200	 iter
116	 1.999267e-03	 23400	 iter
117	 1.999267e-03	 23600	 iter
118	 1.929905e-03	 23800	 iter
119	 1.929905e-03	 24000	 iter
120	 1.929905e-03	 24200	 iter
121	 1.895048e-03	 24400	 iter
122	 1.895048e-03	 24600	 iter
123	 1.895048e-03	 24800	 iter
124	 1.871066e-03	 25000	 iter
125	 1.871066e-03	 25200	 iter
126	 1.871066e-03	 25400	 iter
127	 1.870034e-03	 25600	 iter
128	 1.861455e-03	 25800	 iter
129	 1.828537e-03	 26000	 iter
130	 1.828537e-03	 26200	 iter
131	 1.828429e-03	 26400	 iter
132	 1.828429e-03	 26600	 iter
133	 1.732063e-03	 26800	 iter
134	 1.732063e-03	 27000	 iter
135	 1.732063e-03	 27200	 iter
136	 1.732063e-03	 27400	 iter
137	 1.732063e-03	 27600	 iter
138	 1.732063e-03	 27800	 iter
139	 1.709656e-03	 28000	 iter
140	 1.709656e-03	 28200	 iter
141	 1.709656e-03	 28400	 iter
142	 1.709656e-03	 28600	 iter
143	 1.709656e-03	 28800	 iter
144	 1.709656e-03	 29000	 iter
145	 1.709656e-03	 29200	 iter
146	 1.709656e-03	 29400	 iter
147	 1.684915e-03	 29600	 iter
148	 1.684915e-03	 29800	 iter
149	 1.643342e-03	 30000	 iter
150	 1.634352e-03	 30200	 iter
151	 1.634352e-03	 30400	 iter
152	 1.634352e-03	 30600	 iter
153	 1.586848e-03	 30800	 iter
154	 1.586848e-03	 31000	 iter
155	 1.586848e-03	 31200	 iter
156	 1.586848e-03	 31400	 iter
157	 1.582726e-03	 31600	 iter
158	 1.562186e-03	 31800	 iter
159	 1.556312e-03	 32000	 iter
160	 1.530181e-03	 32200	 iter
161	 1.530181e-03	 32400	 iter
162	 1.530181e-03	 32600	 iter
163	 1.530181e-03	 32800	 iter
164	 1.530181e-03	 33000	 iter
165	 1.508010e-03	 33200	 iter
166	 1.508010e-03	 33400	 iter
167	 1.508010e-03	 33600	 iter
168	 1.508010e-03	 33800	 iter
169	 1.508010e-03	 34000	 iter
170	 1.508010e-03	 34200	 iter
171	 1.508010e-03	 34400	 iter
172	 1.508010e-03	 34600	 iter
173	 1.508010e-03	 34800	 iter
174	 1.508010e-03	 35000	 iter
175	 1.508010e-03	 35200	 iter
176	 1.508010e-03	 35400	 iter
177	 1.508010e-03	 35600	 iter
178	 1.508010e-03	 35800	 iter
179	 1.508010e-03	 36000	 iter
180	 1.508010e-03	 36200	 iter
181	 1.508010e-03	 36400	 iter
182	 1.508010e-03	 36600	 iter
183	 1.508010e-03	 36800	 iter
184	 1.505176e-03	 37000	 iter
185	 1.505176e-03	 37200	 iter
186	 1.457270e-03	 37400	 iter
187	 1.451527e-03	 37600	 iter
188	 1.451527e-03	 37800	 iter
189	 1.448066e-03	 38000	 iter
190	 1.448066e-03	 38200	 iter
191	 1.448066e-03	 38400	 iter
192	 1.448066e-03	 38600	 iter
193	 1.448066e-03	 38800	 iter
194	 1.448066e-03	 39000	 iter
195	 1.435882e-03	 39200	 iter
196	 1.435882e-03	 39400	 iter
197	 1.435882e-03	 39600	 iter
198	 1.435882e-03	 39800	 iter
199	 1.435882e-03	 40000	 iter
200	 1.435104e-03	 40200	 iter
201	 1.435104e-03	 40400	 iter
202	 1.435104e-03	 40600	 iter
203	 1.431921e-03	 40800	 iter
204	 1.426432e-03	 41000	 iter
205	 1.426432e-03	 41200	 iter
206	 1.426432e-03	 41400	 iter
207	 1.426432e-03	 41600	 iter
208	 1.426432e-03	 41800	 iter
209	 1.426432e-03	 42000	 iter
210	 1.426432e-03	 42200	 iter
211	 1.409733e-03	 42400	 iter
212	 1.409733e-03	 42600	 iter
213	 1.409733e-03	 42800	 iter
214	 1.409733e-03	 43000	 iter
215	 1.409733e-03	 43200	 iter
216	 1.408632e-03	 43400	 iter
217	 1.408632e-03	 43600	 iter
218	 1.408388e-03	 43800	 iter
219	 1.408388e-03	 44000	 iter
220	 1.407640e-03	 44200	 iter
221	 1.407640e-03	 44400	 iter
222	 1.407640e-03	 44600	 iter
223	 1.407640e-03	 44800	 iter
224	 1.407640e-03	 45000	 iter
225	 1.407640e-03	 45200	 iter
226	 1.407640e-03	 45400	 iter
227	 1.407640e-03	 45600	 iter
228	 1.407640e-03	 45800	 iter
229	 1.407640e-03	 46000	 iter
230	 1.407640e-03	 46200	 iter
231	 1.407640e-03	 46400	 iter
232	 1.407640e-03	 46600	 iter
233	 1.407640e-03	 46800	 iter
234	 1.407640e-03	 47000	 iter
235	 1.407640e-03	 47200	 iter
236	 1.407640e-03	 47400	 iter
236	 1.407640e-03	 47400	 done
