0	 	 200	 init
1	 1.858066e-02	 400	 iter
2	 1.258736e-02	 600	 iter
3	 9.988011e-03	 800	 iter
4	 5.127975e-03	 1000	 iter
5	 4.852857e-03	 1200	 iter
6	 4.492344e-03	 1400	 iter
7	 3.621361e-03	 1600	 iter
8	 2.631058e-03	 1800	 iter
9	 2.631058e-03	 2000	 iter
10	 2.631058e-03	 2200	 iter
11	 2.307390e-03	 2400	 iter
12	 2.307390e-03	 2600	 iter
13	 2.307390e-03	 2800	 iter
14	 2.080214e-03	 3000	 iter
15	 2.080214e-03	 3200	 iter
16	 1.861426e-03	 3400	 iter
17	 1.861426e-03	 3600	 iter
18	 1.861426e-03	 3800	 iter
19	 1.663548e-03	 4000	 iter
20	 1.663548e-03	 4200	 iter
21	 9.999633e-04	 4400	 iter
22	 9.999633e-04	 4600	 iter
23	 9.453113e-04	 4800	 iter
24	 8.283845e-04	 5000	 iter
25	 6.281807e-04	 5200	 iter
26	 6.281807e-04	 5400	 iter
27	 6.064241e-04	 5600	 iter
28	 6.064241e-04	 5800	 iter
29	 6.064241e-04	 6000	 iter
30	 5.950939e-04	 6200	 iter
31	 5.950939e-04	 6400	 iter
32	 5.872261e-04	 6600	 iter
33	 5.872261e-04	 6800	 iter
34	 5.735039e-04	 7000	 iter
35	 5.735039e-04	 7200	 iter
36	 5.735039e-04	 7400	 iter
37	 5.614097e-04	 7600	 iter
38	 5.614097e-04	 7800	 iter
39	 5.321521e-04	 8000	 iter
40	 5.316619e-04	 8200	 iter
41	 4.876238e-04	 8400	 iter
42	 4.772857e-04	 8600	 iter
43	 4.772857e-04	 8800	 iter
44	 4.058011e-04	 9000	 iter
45	 3.879739e-04	 9200	 iter
46	 3.817179e-04	 9400	 iter
47	 3.817179e-04	 9600	 iter
48	 3.817179e-04	 9800	 iter
49	 3.817179e-04	 10000	 iter
50	 3.817179e-04	 10200	 iter
51	 3.817179e-04	 10400	 iter
52	 3.817179e-04	 10600	 iter
53	 3.813212e-04	 10800	 iter
54	 3.813212e-04	 11000	 iter
55	 3.813212e-04	 11200	 iter
56	 3.523958e-04	 11400	 iter
57	 3.523958e-04	 11600	 iter
58	 3.523958e-04	 11800	 iter
59	 3.479578e-04	 12000	 iter
60	 3.474812e-04	 12200	 iter
61	 3.474812e-04	 12400	 iter
62	 3.425988e-04	 12600	 iter
63	 3.417858e-04	 12800	 iter
64	 3.417858e-04	 13000	 iter
65	 3.417858e-04	 13200	 iter
66	 3.417858e-04	 13400	 iter
67	 3.417858e-04	 13600	 iter
68	 3.119173e-04	 13800	 iter
69	 3.119173e-04	 14000	 iter
70	 3.119173e-04	 14200	 iter
71	 2.878327e-04	 14400	 iter
72	 2.878327e-04	 14600	 iter
73	 2.878327e-04	 14800	 iter
74	 2.878327e-04	 15000	 iter
75	 2.878327e-04	 15200	 iter
76	 2.683740e-04	 15400	 iter
77	 2.683740e-04	 15600	 iter
78	 2.594435e-04	 15800	 iter
79	 2.363907e-04	 16000	 iter
80	 2.363907e-04	 16200	 iter
81	 2.363907e-04	 16400	 iter
82	 2.277487e-04	 16600	 iter
83	 2.277487e-04	 16800	 iter
84	 2.277487e-04	 17000	 iter
85	 2.228882e-04	 17200	 iter
86	 2.228882e-04	 17400	 iter
87	 2.228882e-04	 17600	 iter
88	 2.228882e-04	 17800	 iter
89	 2.228882e-04	 18000	 iter
90	 2.228882e-04	 18200	 iter
91	 2.228882e-04	 18400	 iter
92	 2.228882e-04	 18600	 iter
93	 2.228882e-04	 18800	 iter
94	 2.228882e-04	 19000	 iter
95	 2.228882e-04	 19200	 iter
