0	 	 200	 init
1	 1.878552e-02	 400	 iter
2	 1.397046e-02	 600	 iter
3	 1.397046e-02	 800	 iter
4	 1.397046e-02	 1000	 iter
5	 2.364396e-03	 1200	 iter
6	 2.364396e-03	 1400	 iter
7	 2.364396e-03	 1600	 iter
8	 2.364396e-03	 1800	 iter
9	 1.325059e-03	 2000	 iter
10	 1.325059e-03	 2200	 iter
11	 1.325059e-03	 2400	 iter
12	 9.559248e-04	 2600	 iter
13	 8.867250e-04	 2800	 iter
14	 8.577285e-04	 3000	 iter
15	 8.252097e-04	 3200	 iter
16	 8.231538e-04	 3400	 iter
17	 8.231538e-04	 3600	 iter
18	 8.023480e-04	 3800	 iter
19	 7.375360e-04	 4000	 iter
20	 7.375360e-04	 4200	 iter
21	 7.375360e-04	 4400	 iter
22	 7.069398e-04	 4600	 iter
23	 7.069398e-04	 4800	 iter
24	 7.069398e-04	 5000	 iter
25	 7.069398e-04	 5200	 iter
26	 7.069398e-04	 5400	 iter
27	 6.963650e-04	 5600	 iter
28	 6.963650e-04	 5800	 iter
29	 6.963650e-04	 6000	 iter
30	 6.963650e-04	 6200	 iter
31	 6.963650e-04	 6400	 iter
32	 6.944359e-04	 6600	 iter
33	 6.944359e-04	 6800	 iter
34	 6.944359e-04	 7000	 iter
35	 6.944359e-04	 7200	 iter
36	 6.944359e-04	 7400	 iter
37	 6.944359e-04	 7600	 iter
38	 6.876418e-04	 7800	 iter
39	 6.876418e-04	 8000	 iter
40	 6.859304e-04	 8200	 iter
41	 6.859304e-04	 8400	 iter
42	 6.848857e-04	 8600	 iter
43	 6.773906e-04	 8800	 iter
44	 6.773906e-04	 9000	 iter
45	 6.773906e-04	 9200	 iter
46	 6.773906e-04	 9400	 iter
47	 6.752901e-04	 9600	 iter
48	 6.752901e-04	 9800	 iter
49	 6.723750e-04	 10000	 iter
50	 6.723750e-04	 10200	 iter
51	 6.723750e-04	 10400	 iter
52	 6.723750e-04	 10600	 iter
53	 6.723750e-04	 10800	 iter
54	 6.687421e-04	 11000	 iter
55	 6.687421e-04	 11200	 iter
56	 6.687421e-04	 11400	 iter
57	 6.687421e-04	 11600	 iter
58	 6.687421e-04	 11800	 iter
59	 6.687421e-04	 12000	 iter
60	 6.687421e-04	 12200	 iter
61	 6.687421e-04	 12400	 iter
62	 6.223813e-04	 12600	 iter
63	 6.223813e-04	 12800	 iter
64	 6.223813e-04	 13000	 iter
65	 6.223813e-04	 13200	 iter
66	 6.223813e-04	 13400	 iter
67	 6.223813e-04	 13600	 iter
68	 6.223813e-04	 13800	 iter
69	 6.223813e-04	 14000	 iter
70	 6.223813e-04	 14200	 iter
71	 5.975151e-04	 14400	 iter
72	 5.975151e-04	 14600	 iter
73	 5.975151e-04	 14800	 iter
74	 5.901009e-04	 15000	 iter
75	 5.434071e-04	 15200	 iter
76	 5.416015e-04	 15400	 iter
77	 5.395190e-04	 15600	 iter
78	 5.395190e-04	 15800	 iter
79	 5.395190e-04	 16000	 iter
80	 5.338125e-04	 16200	 iter
81	 5.337939e-04	 16400	 iter
82	 5.337939e-04	 16600	 iter
83	 5.337939e-04	 16800	 iter
84	 5.295920e-04	 17000	 iter
85	 4.886766e-04	 17200	 iter
86	 4.886766e-04	 17400	 iter
87	 4.886766e-04	 17600	 iter
88	 4.778737e-04	 17800	 iter
89	 4.778737e-04	 18000	 iter
90	 4.778737e-04	 18200	 iter
91	 4.771742e-04	 18400	 iter
92	 4.771742e-04	 18600	 iter
93	 4.771742e-04	 18800	 iter
94	 4.771742e-04	 19000	 iter
95	 4.771742e-04	 19200	 iter
96	 4.771742e-04	 19400	 iter
97	 4.771742e-04	 19600	 iter
98	 4.771742e-04	 19800	 iter
99	 4.771742e-04	 20000	 iter
100	 4.771742e-04	 20200	 iter
101	 4.757526e-04	 20400	 iter
102	 4.757526e-04	 20600	 iter
103	 4.757526e-04	 20800	 iter
104	 4.757526e-04	 21000	 iter
105	 4.757526e-04	 21200	 iter
106	 4.757526e-04	 21400	 iter
107	 4.757526e-04	 21600	 iter
108	 4.757526e-04	 21800	 iter
109	 4.757526e-04	 22000	 iter
110	 4.757526e-04	 22200	 iter
111	 4.757526e-04	 22400	 iter
112	 4.757526e-04	 22600	 iter
113	 4.757526e-04	 22800	 iter
114	 4.757526e-04	 23000	 iter
115	 4.757526e-04	 23200	 iter
116	 4.757526e-04	 23400	 iter
117	 4.757526e-04	 23600	 iter
118	 4.757526e-04	 23800	 iter
119	 4.757526e-04	 24000	 iter
120	 4.757526e-04	 24200	 iter
121	 4.757526e-04	 24400	 iter
122	 4.757526e-04	 24600	 iter
123	 4.757526e-04	 24800	 iter
124	 4.757526e-04	 25000	 iter
125	 4.757526e-04	 25200	 iter
126	 4.757526e-04	 25400	 iter
127	 4.754433e-04	 25600	 iter
128	 4.754433e-04	 25800	 iter
129	 4.754433e-04	 26000	 iter
130	 4.754433e-04	 26200	 iter
131	 4.754433e-04	 26400	 iter
132	 4.754433e-04	 26600	 iter
133	 4.754433e-04	 26800	 iter
134	 4.754433e-04	 27000	 iter
135	 4.734078e-04	 27200	 iter
135	 4.734078e-04	 27200	 done
