0	 2.003081e-16	 1	 init
0	 2.003081e-16	 1	 iter
1	 2.003081e-16	 17	 iter
2	 2.003081e-16	 19	 iter
3	 2.003081e-16	 21	 iter
4	 2.003081e-16	 23	 iter
5	 2.003081e-16	 25	 iter
6	 2.003081e-16	 27	 iter
7	 2.003081e-16	 29	 iter
8	 2.003081e-16	 31	 iter
9	 2.003081e-16	 32	 iter
10	 2.003081e-16	 34	 iter
11	 2.003081e-16	 36	 iter
12	 2.003081e-16	 38	 iter
13	 2.003081e-16	 40	 iter
14	 2.003081e-16	 42	 iter
15	 2.003081e-16	 44	 iter
16	 2.003081e-16	 46	 iter
17	 2.003081e-16	 48	 iter
18	 2.003081e-16	 50	 iter
19	 2.003081e-16	 52	 iter
20	 2.003081e-16	 54	 iter
21	 2.003081e-16	 55	 iter
22	 2.003081e-16	 56	 iter
23	 2.003081e-16	 58	 iter
24	 2.003081e-16	 59	 iter
25	 2.003081e-16	 61	 iter
26	 2.003081e-16	 63	 iter
27	 2.003081e-16	 65	 iter
28	 2.003081e-16	 67	 iter
29	 2.003081e-16	 69	 iter
30	 2.003081e-16	 70	 iter
31	 2.003081e-16	 72	 iter
32	 2.003081e-16	 74	 iter
33	 2.003081e-16	 76	 iter
34	 2.003081e-16	 78	 iter
35	 2.003081e-16	 80	 iter
36	 2.003081e-16	 82	 iter
37	 2.003081e-16	 83	 iter
38	 2.003081e-16	 85	 iter
39	 2.003081e-16	 87	 iter
40	 2.003081e-16	 89	 iter
41	 2.003081e-16	 90	 iter
42	 2.003081e-16	 92	 iter
43	 2.003081e-16	 94	 iter
44	 2.003081e-16	 96	 iter
45	 2.003081e-16	 97	 iter
46	 2.003081e-16	 98	 iter
47	 2.003081e-16	 100	 iter
48	 2.003081e-16	 102	 iter
49	 2.003081e-16	 104	 iter
50	 2.003081e-16	 105	 iter
51	 2.003081e-16	 107	 iter
52	 2.003081e-16	 109	 iter
53	 2.003081e-16	 111	 iter
54	 2.003081e-16	 113	 iter
55	 2.003081e-16	 115	 iter
56	 2.003081e-16	 116	 iter
57	 2.003081e-16	 118	 iter
58	 2.003081e-16	 120	 iter
59	 2.003081e-16	 122	 iter
60	 2.003081e-16	 124	 iter
61	 2.003081e-16	 125	 iter
62	 2.003081e-16	 127	 iter
63	 2.003081e-16	 129	 iter
64	 2.003081e-16	 131	 iter
65	 2.003081e-16	 133	 iter
66	 2.003081e-16	 134	 iter
67	 2.003081e-16	 135	 iter
68	 2.003081e-16	 137	 iter
69	 2.003081e-16	 139	 iter
70	 2.003081e-16	 141	 iter
71	 2.003081e-16	 143	 iter
72	 2.003081e-16	 145	 iter
73	 2.003081e-16	 147	 iter
74	 2.003081e-16	 149	 iter
75	 2.003081e-16	 151	 iter
76	 2.003081e-16	 153	 iter
77	 2.003081e-16	 154	 iter
78	 2.003081e-16	 156	 iter
79	 2.003081e-16	 158	 iter
80	 2.003081e-16	 159	 iter
81	 2.003081e-16	 160	 iter
82	 2.003081e-16	 162	 iter
83	 2.003081e-16	 164	 iter
84	 2.003081e-16	 165	 iter
85	 2.003081e-16	 167	 iter
86	 2.003081e-16	 169	 iter
87	 2.003081e-16	 171	 iter
88	 2.003081e-16	 172	 iter
