0	 	 200	 init
1	 2.037419e-02	 400	 iter
2	 2.037419e-02	 600	 iter
3	 2.037419e-02	 800	 iter
4	 2.037419e-02	 1000	 iter
5	 1.884377e-02	 1200	 iter
6	 6.922061e-03	 1400	 iter
7	 6.922061e-03	 1600	 iter
8	 3.879844e-03	 1800	 iter
9	 3.879844e-03	 2000	 iter
10	 3.879844e-03	 2200	 iter
11	 3.731455e-03	 2400	 iter
12	 2.977952e-03	 2600	 iter
13	 2.728721e-03	 2800	 iter
14	 1.626960e-03	 3000	 iter
15	 1.626960e-03	 3200	 iter
16	 1.626960e-03	 3400	 iter
17	 1.626960e-03	 3600	 iter
18	 1.371016e-03	 3800	 iter
19	 1.123403e-03	 4000	 iter
20	 1.123403e-03	 4200	 iter
21	 8.408607e-04	 4400	 iter
22	 8.408607e-04	 4600	 iter
23	 8.134983e-04	 4800	 iter
24	 7.574710e-04	 5000	 iter
25	 7.210034e-04	 5200	 iter
26	 6.887288e-04	 5400	 iter
27	 6.887288e-04	 5600	 iter
28	 6.333089e-04	 5800	 iter
29	 5.907567e-04	 6000	 iter
30	 5.907567e-04	 6200	 iter
31	 5.907567e-04	 6400	 iter
32	 5.907567e-04	 6600	 iter
33	 5.306463e-04	 6800	 iter
34	 5.306463e-04	 7000	 iter
35	 5.217692e-04	 7200	 iter
36	 5.197337e-04	 7400	 iter
37	 3.202556e-04	 7600	 iter
38	 3.202556e-04	 7800	 iter
39	 2.910057e-04	 8000	 iter
40	 2.910057e-04	 8200	 iter
41	 2.366686e-04	 8400	 iter
42	 2.366686e-04	 8600	 iter
43	 2.032263e-04	 8800	 iter
44	 1.481056e-04	 9000	 iter
45	 1.481056e-04	 9200	 iter
46	 1.429964e-04	 9400	 iter
47	 1.196557e-04	 9600	 iter
48	 1.196557e-04	 9800	 iter
49	 1.196557e-04	 10000	 iter
50	 1.196557e-04	 10200	 iter
51	 1.058170e-04	 10400	 iter
52	 1.058170e-04	 10600	 iter
53	 1.058170e-04	 10800	 iter
54	 1.030476e-04	 11000	 iter
55	 9.286701e-05	 11200	 iter
56	 9.286701e-05	 11400	 iter
57	 9.078299e-05	 11600	 iter
58	 8.933808e-05	 11800	 iter
59	 8.893653e-05	 12000	 iter
60	 8.882451e-05	 12200	 iter
61	 7.559103e-05	 12400	 iter
62	 7.195029e-05	 12600	 iter
63	 7.195029e-05	 12800	 iter
64	 6.813393e-05	 13000	 iter
65	 6.813393e-05	 13200	 iter
66	 6.813393e-05	 13400	 iter
67	 6.474455e-05	 13600	 iter
68	 6.110579e-05	 13800	 iter
69	 6.093036e-05	 14000	 iter
70	 6.076156e-05	 14200	 iter
71	 6.003159e-05	 14400	 iter
72	 6.003159e-05	 14600	 iter
73	 6.003159e-05	 14800	 iter
74	 6.003159e-05	 15000	 iter
75	 5.880814e-05	 15200	 iter
76	 5.880814e-05	 15400	 iter
77	 5.880814e-05	 15600	 iter
78	 5.880814e-05	 15800	 iter
79	 5.880814e-05	 16000	 iter
80	 5.359413e-05	 16200	 iter
81	 5.359413e-05	 16400	 iter
82	 5.359413e-05	 16600	 iter
83	 5.359413e-05	 16800	 iter
84	 5.359413e-05	 17000	 iter
85	 5.359413e-05	 17200	 iter
86	 5.143132e-05	 17400	 iter
87	 5.143132e-05	 17600	 iter
88	 5.143132e-05	 17800	 iter
89	 5.087757e-05	 18000	 iter
90	 5.087757e-05	 18200	 iter
91	 5.087757e-05	 18400	 iter
92	 5.087757e-05	 18600	 iter
93	 5.087757e-05	 18800	 iter
94	 5.087757e-05	 19000	 iter
95	 5.087757e-05	 19200	 iter
96	 5.087757e-05	 19400	 iter
97	 5.083503e-05	 19600	 iter
98	 5.083503e-05	 19800	 iter
99	 5.083503e-05	 20000	 iter
100	 5.083503e-05	 20200	 iter
101	 5.083503e-05	 20400	 iter
102	 4.983239e-05	 20600	 iter
103	 4.978696e-05	 20800	 iter
104	 4.978696e-05	 21000	 iter
105	 4.962840e-05	 21200	 iter
105	 4.962840e-05	 21200	 done
