0	 4.999763e-04	 1	 init
0	 4.999763e-04	 1	 iter
1	 4.268828e-04	 17	 iter
2	 4.169622e-04	 19	 iter
3	 3.707928e-04	 21	 iter
4	 3.707928e-04	 22	 iter
5	 3.707928e-04	 23	 iter
6	 3.707928e-04	 24	 iter
7	 3.707928e-04	 25	 iter
8	 3.707928e-04	 26	 iter
9	 3.707928e-04	 27	 iter
10	 3.707928e-04	 28	 iter
11	 3.707928e-04	 29	 iter
12	 3.707928e-04	 30	 iter
13	 3.707928e-04	 31	 iter
14	 3.707928e-04	 32	 iter
15	 3.707928e-04	 33	 iter
16	 3.707928e-04	 35	 iter
17	 3.707928e-04	 37	 iter
18	 3.707928e-04	 39	 iter
19	 3.707928e-04	 41	 iter
20	 3.707928e-04	 43	 iter
21	 3.707928e-04	 45	 iter
22	 3.707928e-04	 47	 iter
23	 3.707928e-04	 48	 iter
24	 3.707928e-04	 50	 iter
25	 3.707928e-04	 52	 iter
26	 3.707928e-04	 54	 iter
27	 3.707928e-04	 56	 iter
28	 3.707928e-04	 57	 iter
29	 3.707928e-04	 59	 iter
30	 3.707928e-04	 60	 iter
31	 3.707928e-04	 61	 iter
32	 3.707928e-04	 63	 iter
33	 3.707928e-04	 64	 iter
34	 3.707928e-04	 66	 iter
35	 3.707928e-04	 67	 iter
36	 3.707928e-04	 68	 iter
37	 3.704715e-04	 70	 iter
38	 3.704715e-04	 71	 iter
39	 3.704715e-04	 73	 iter
40	 3.704715e-04	 75	 iter
41	 3.687171e-04	 77	 iter
42	 3.687171e-04	 79	 iter
43	 3.687171e-04	 80	 iter
44	 3.687171e-04	 81	 iter
45	 3.686199e-04	 83	 iter
46	 3.686199e-04	 85	 iter
47	 3.685734e-04	 87	 iter
48	 3.673217e-04	 89	 iter
49	 3.673217e-04	 90	 iter
50	 3.673217e-04	 92	 iter
51	 3.658203e-04	 94	 iter
52	 3.633632e-04	 96	 iter
53	 3.633632e-04	 97	 iter
54	 3.633632e-04	 99	 iter
55	 3.633632e-04	 100	 iter
56	 3.633632e-04	 101	 iter
57	 3.633632e-04	 103	 iter
58	 3.633632e-04	 104	 iter
59	 3.633632e-04	 105	 iter
60	 3.633632e-04	 106	 iter
61	 3.633632e-04	 108	 iter
62	 3.627087e-04	 110	 iter
63	 3.627087e-04	 111	 iter
64	 3.593766e-04	 113	 iter
65	 3.593766e-04	 114	 iter
66	 3.593766e-04	 115	 iter
67	 3.593766e-04	 116	 iter
68	 3.593766e-04	 117	 iter
69	 3.593766e-04	 118	 iter
70	 3.563079e-04	 120	 iter
71	 3.563079e-04	 122	 iter
72	 3.563079e-04	 124	 iter
73	 3.563079e-04	 125	 iter
74	 3.563079e-04	 126	 iter
75	 3.563079e-04	 127	 iter
76	 3.563079e-04	 128	 iter
77	 3.563079e-04	 129	 iter
78	 3.563079e-04	 130	 iter
79	 3.563079e-04	 131	 iter
80	 3.563079e-04	 132	 iter
81	 3.563079e-04	 134	 iter
82	 3.563079e-04	 135	 iter
83	 3.563079e-04	 136	 iter
84	 3.563079e-04	 137	 iter
85	 3.563079e-04	 138	 iter
86	 3.563079e-04	 139	 iter
87	 3.563079e-04	 140	 iter
88	 3.554542e-04	 142	 iter
89	 3.554542e-04	 143	 iter
90	 3.554542e-04	 144	 iter
91	 3.554542e-04	 145	 iter
92	 3.551717e-04	 147	 iter
93	 3.551717e-04	 148	 iter
94	 3.538026e-04	 150	 iter
95	 3.538026e-04	 151	 iter
96	 3.538026e-04	 152	 iter
97	 3.538026e-04	 153	 iter
98	 3.495891e-04	 155	 iter
99	 3.495891e-04	 156	 iter
100	 3.495891e-04	 157	 iter
101	 3.495891e-04	 158	 iter
102	 3.495891e-04	 159	 iter
103	 3.495891e-04	 160	 iter
104	 3.476978e-04	 162	 iter
105	 3.476978e-04	 163	 iter
106	 3.476978e-04	 164	 iter
107	 3.476978e-04	 165	 iter
108	 3.476978e-04	 166	 iter
109	 3.476978e-04	 167	 iter
110	 3.476978e-04	 168	 iter
111	 3.476978e-04	 169	 iter
112	 3.472257e-04	 171	 iter
113	 3.462762e-04	 173	 iter
114	 3.462762e-04	 174	 iter
115	 3.462762e-04	 175	 iter
116	 3.457259e-04	 177	 iter
117	 3.450693e-04	 179	 iter
118	 3.450693e-04	 181	 iter
119	 3.450693e-04	 182	 iter
120	 3.450693e-04	 183	 iter
121	 3.450693e-04	 184	 iter
122	 3.450693e-04	 185	 iter
123	 3.450693e-04	 186	 iter
124	 3.444328e-04	 188	 iter
125	 3.444328e-04	 189	 iter
126	 3.444328e-04	 190	 iter
127	 3.444328e-04	 192	 iter
128	 3.444328e-04	 193	 iter
129	 3.444328e-04	 194	 iter
130	 3.444328e-04	 195	 iter
131	 3.440194e-04	 197	 iter
132	 3.431688e-04	 199	 iter
133	 3.431688e-04	 201	 iter
134	 3.428462e-04	 203	 iter
135	 3.428462e-04	 205	 iter
136	 3.428462e-04	 206	 iter
137	 3.428462e-04	 207	 iter
138	 3.419943e-04	 209	 iter
139	 3.419943e-04	 210	 iter
140	 3.419943e-04	 211	 iter
141	 3.419943e-04	 212	 iter
142	 3.419943e-04	 213	 iter
143	 3.419943e-04	 214	 iter
144	 3.391145e-04	 216	 iter
145	 3.391145e-04	 217	 iter
146	 3.391145e-04	 218	 iter
147	 3.391145e-04	 219	 iter
148	 3.391145e-04	 221	 iter
149	 3.391145e-04	 222	 iter
150	 3.391145e-04	 223	 iter
151	 3.391145e-04	 224	 iter
152	 3.391145e-04	 225	 iter
153	 3.391145e-04	 226	 iter
154	 3.391145e-04	 227	 iter
155	 3.380127e-04	 229	 iter
156	 3.380127e-04	 230	 iter
157	 3.380127e-04	 231	 iter
158	 3.380127e-04	 232	 iter
159	 3.380127e-04	 233	 iter
160	 3.343351e-04	 235	 iter
161	 3.343351e-04	 236	 iter
162	 3.343351e-04	 237	 iter
163	 3.343351e-04	 238	 iter
164	 3.343351e-04	 239	 iter
165	 3.343351e-04	 240	 iter
166	 3.343351e-04	 241	 iter
167	 3.343351e-04	 242	 iter
168	 3.343351e-04	 243	 iter
169	 3.343351e-04	 244	 iter
170	 3.333734e-04	 246	 iter
171	 3.333734e-04	 247	 iter
172	 3.333734e-04	 248	 iter
173	 3.308920e-04	 250	 iter
174	 3.308920e-04	 251	 iter
175	 3.308920e-04	 252	 iter
176	 3.285977e-04	 254	 iter
177	 3.285977e-04	 255	 iter
178	 3.285977e-04	 256	 iter
179	 3.285977e-04	 257	 iter
180	 3.285977e-04	 258	 iter
181	 3.285977e-04	 259	 iter
182	 3.285977e-04	 260	 iter
183	 3.267707e-04	 262	 iter
184	 3.267707e-04	 263	 iter
185	 3.267707e-04	 264	 iter
186	 3.259730e-04	 266	 iter
187	 3.199209e-04	 268	 iter
188	 3.199209e-04	 269	 iter
189	 3.199209e-04	 270	 iter
190	 3.199209e-04	 271	 iter
191	 3.199209e-04	 272	 iter
192	 3.199209e-04	 273	 iter
193	 3.199209e-04	 274	 iter
194	 3.199209e-04	 275	 iter
195	 3.199209e-04	 276	 iter
196	 3.199209e-04	 277	 iter
197	 3.199209e-04	 278	 iter
198	 3.150969e-04	 280	 iter
199	 3.150969e-04	 281	 iter
200	 3.150969e-04	 282	 iter
201	 3.150969e-04	 283	 iter
202	 3.150969e-04	 284	 iter
203	 3.150969e-04	 285	 iter
204	 3.150969e-04	 286	 iter
205	 3.150969e-04	 287	 iter
206	 3.150969e-04	 288	 iter
207	 3.146608e-04	 290	 iter
208	 3.146608e-04	 291	 iter
209	 3.146608e-04	 292	 iter
210	 3.146608e-04	 293	 iter
211	 3.146608e-04	 294	 iter
212	 3.137288e-04	 296	 iter
213	 3.125937e-04	 298	 iter
214	 3.125937e-04	 299	 iter
215	 3.125937e-04	 301	 iter
216	 3.125937e-04	 302	 iter
217	 3.125937e-04	 303	 iter
218	 3.125937e-04	 305	 iter
219	 3.125937e-04	 306	 iter
220	 3.121554e-04	 308	 iter
