0	 	 200	 init
1	 1.844667e-02	 400	 iter
2	 1.452549e-02	 600	 iter
3	 1.090227e-02	 800	 iter
4	 5.059176e-03	 1000	 iter
5	 5.059176e-03	 1200	 iter
6	 4.634889e-03	 1400	 iter
7	 3.966610e-03	 1600	 iter
8	 2.297490e-03	 1800	 iter
9	 2.297490e-03	 2000	 iter
10	 1.403468e-03	 2200	 iter
11	 1.266953e-03	 2400	 iter
12	 1.250206e-03	 2600	 iter
13	 1.155682e-03	 2800	 iter
14	 9.330416e-04	 3000	 iter
15	 8.770482e-04	 3200	 iter
16	 5.547354e-04	 3400	 iter
17	 5.547354e-04	 3600	 iter
18	 5.174176e-04	 3800	 iter
19	 4.635147e-04	 4000	 iter
20	 4.635147e-04	 4200	 iter
21	 4.106587e-04	 4400	 iter
22	 4.035134e-04	 4600	 iter
23	 4.002452e-04	 4800	 iter
24	 3.846280e-04	 5000	 iter
25	 3.464268e-04	 5200	 iter
26	 3.464268e-04	 5400	 iter
27	 3.464268e-04	 5600	 iter
28	 3.370787e-04	 5800	 iter
29	 3.370787e-04	 6000	 iter
30	 3.370787e-04	 6200	 iter
31	 3.216265e-04	 6400	 iter
32	 3.216265e-04	 6600	 iter
33	 3.121114e-04	 6800	 iter
34	 3.121114e-04	 7000	 iter
35	 2.881163e-04	 7200	 iter
36	 2.881163e-04	 7400	 iter
37	 2.881163e-04	 7600	 iter
38	 2.881163e-04	 7800	 iter
39	 2.881163e-04	 8000	 iter
40	 2.881163e-04	 8200	 iter
41	 2.855871e-04	 8400	 iter
42	 2.643722e-04	 8600	 iter
43	 2.643722e-04	 8800	 iter
44	 2.634211e-04	 9000	 iter
45	 2.565926e-04	 9200	 iter
46	 2.528315e-04	 9400	 iter
47	 2.472344e-04	 9600	 iter
48	 2.354066e-04	 9800	 iter
49	 2.354066e-04	 10000	 iter
50	 2.352836e-04	 10200	 iter
51	 2.352836e-04	 10400	 iter
52	 2.352836e-04	 10600	 iter
53	 2.308211e-04	 10800	 iter
54	 2.308211e-04	 11000	 iter
55	 2.308211e-04	 11200	 iter
56	 2.308211e-04	 11400	 iter
57	 2.308211e-04	 11600	 iter
58	 2.301444e-04	 11800	 iter
59	 2.301444e-04	 12000	 iter
60	 2.301045e-04	 12200	 iter
61	 2.301045e-04	 12400	 iter
62	 2.301045e-04	 12600	 iter
63	 2.210770e-04	 12800	 iter
64	 2.210770e-04	 13000	 iter
65	 1.922100e-04	 13200	 iter
66	 1.922100e-04	 13400	 iter
67	 1.922100e-04	 13600	 iter
68	 1.922100e-04	 13800	 iter
69	 1.922100e-04	 14000	 iter
70	 1.922100e-04	 14200	 iter
71	 1.922100e-04	 14400	 iter
72	 1.867990e-04	 14600	 iter
73	 1.867990e-04	 14800	 iter
74	 1.867990e-04	 15000	 iter
75	 1.867990e-04	 15200	 iter
76	 1.834091e-04	 15400	 iter
77	 1.834091e-04	 15600	 iter
78	 1.828015e-04	 15800	 iter
79	 1.828015e-04	 16000	 iter
80	 1.717372e-04	 16200	 iter
81	 1.603339e-04	 16400	 iter
82	 1.603339e-04	 16600	 iter
83	 1.522108e-04	 16800	 iter
84	 1.522108e-04	 17000	 iter
85	 1.493872e-04	 17200	 iter
86	 1.450636e-04	 17400	 iter
87	 1.450636e-04	 17600	 iter
88	 1.450636e-04	 17800	 iter
89	 1.450636e-04	 18000	 iter
90	 1.450636e-04	 18200	 iter
91	 1.450636e-04	 18400	 iter
92	 1.450636e-04	 18600	 iter
93	 1.432835e-04	 18800	 iter
94	 1.432835e-04	 19000	 iter
95	 1.432835e-04	 19200	 iter
96	 1.432835e-04	 19400	 iter
97	 1.432835e-04	 19600	 iter
98	 1.431506e-04	 19800	 iter
99	 1.431506e-04	 20000	 iter
100	 1.431506e-04	 20200	 iter
101	 1.431506e-04	 20400	 iter
102	 1.431506e-04	 20600	 iter
103	 1.431506e-04	 20800	 iter
104	 1.431506e-04	 21000	 iter
105	 1.384158e-04	 21200	 iter
106	 1.384158e-04	 21400	 iter
107	 1.384158e-04	 21600	 iter
108	 1.364915e-04	 21800	 iter
109	 1.338038e-04	 22000	 iter
110	 1.338038e-04	 22200	 iter
111	 1.325121e-04	 22400	 iter
112	 1.325121e-04	 22600	 iter
113	 1.325121e-04	 22800	 iter
114	 1.325121e-04	 23000	 iter
115	 1.325121e-04	 23200	 iter
116	 1.325121e-04	 23400	 iter
117	 1.325121e-04	 23600	 iter
118	 1.325121e-04	 23800	 iter
119	 1.325121e-04	 24000	 iter
120	 1.325121e-04	 24200	 iter
121	 1.325121e-04	 24400	 iter
122	 1.325121e-04	 24600	 iter
123	 1.325121e-04	 24800	 iter
124	 1.325121e-04	 25000	 iter
125	 1.325121e-04	 25200	 iter
126	 1.325121e-04	 25400	 iter
127	 1.325121e-04	 25600	 iter
128	 1.325121e-04	 25800	 iter
129	 1.325121e-04	 26000	 iter
130	 1.325121e-04	 26200	 iter
130	 1.325121e-04	 26200	 done
