0	 3.336839e-04	 1	 init
0	 3.336839e-04	 1	 iter
1	 3.260077e-04	 17	 iter
2	 3.260077e-04	 18	 iter
3	 3.260077e-04	 20	 iter
4	 3.260077e-04	 22	 iter
5	 3.174530e-04	 24	 iter
6	 3.174530e-04	 26	 iter
7	 3.174530e-04	 28	 iter
8	 3.174530e-04	 29	 iter
9	 3.108141e-04	 31	 iter
10	 3.108141e-04	 32	 iter
11	 3.108141e-04	 33	 iter
12	 3.108141e-04	 34	 iter
13	 3.108141e-04	 35	 iter
14	 3.108141e-04	 36	 iter
15	 3.095861e-04	 38	 iter
16	 3.095861e-04	 39	 iter
17	 3.095861e-04	 40	 iter
18	 3.095861e-04	 41	 iter
19	 3.095861e-04	 42	 iter
20	 3.095861e-04	 44	 iter
21	 3.095861e-04	 45	 iter
22	 3.095861e-04	 47	 iter
23	 2.986110e-04	 49	 iter
24	 2.986110e-04	 51	 iter
25	 2.986110e-04	 52	 iter
26	 2.986110e-04	 53	 iter
27	 2.986110e-04	 54	 iter
28	 2.986110e-04	 56	 iter
29	 2.986110e-04	 58	 iter
30	 2.986110e-04	 59	 iter
31	 2.986110e-04	 60	 iter
32	 2.986110e-04	 61	 iter
33	 2.986110e-04	 62	 iter
34	 2.986110e-04	 63	 iter
35	 2.986110e-04	 65	 iter
36	 2.986110e-04	 66	 iter
37	 2.986110e-04	 67	 iter
38	 2.953311e-04	 69	 iter
39	 2.953311e-04	 70	 iter
40	 2.953311e-04	 71	 iter
41	 2.904525e-04	 73	 iter
42	 2.904525e-04	 74	 iter
43	 2.904525e-04	 75	 iter
44	 2.904525e-04	 76	 iter
45	 2.904525e-04	 77	 iter
46	 2.904525e-04	 78	 iter
47	 2.904525e-04	 79	 iter
48	 2.904525e-04	 80	 iter
49	 2.891855e-04	 82	 iter
50	 2.800541e-04	 84	 iter
51	 2.800541e-04	 85	 iter
52	 2.800541e-04	 86	 iter
53	 2.800541e-04	 87	 iter
54	 2.800541e-04	 88	 iter
55	 2.800541e-04	 89	 iter
56	 2.800541e-04	 90	 iter
57	 2.800541e-04	 91	 iter
58	 2.800541e-04	 92	 iter
59	 2.800541e-04	 93	 iter
60	 2.800541e-04	 94	 iter
61	 2.800541e-04	 95	 iter
62	 2.800541e-04	 96	 iter
63	 2.800541e-04	 97	 iter
64	 2.799378e-04	 99	 iter
65	 2.799378e-04	 100	 iter
66	 2.780209e-04	 102	 iter
67	 2.780209e-04	 103	 iter
68	 2.780209e-04	 104	 iter
69	 2.780209e-04	 105	 iter
70	 2.780209e-04	 106	 iter
71	 2.780209e-04	 108	 iter
72	 2.780209e-04	 109	 iter
73	 2.780209e-04	 110	 iter
74	 2.780209e-04	 111	 iter
75	 2.780209e-04	 113	 iter
76	 2.727380e-04	 115	 iter
77	 2.727380e-04	 116	 iter
78	 2.727380e-04	 117	 iter
79	 2.727380e-04	 118	 iter
80	 2.727380e-04	 119	 iter
81	 2.727380e-04	 120	 iter
82	 2.727380e-04	 121	 iter
83	 2.727380e-04	 122	 iter
84	 2.727380e-04	 123	 iter
85	 2.727380e-04	 124	 iter
86	 2.727380e-04	 125	 iter
87	 2.727380e-04	 126	 iter
88	 2.727380e-04	 127	 iter
89	 2.727380e-04	 128	 iter
90	 2.727380e-04	 129	 iter
91	 2.727380e-04	 130	 iter
92	 2.727380e-04	 131	 iter
93	 2.698562e-04	 133	 iter
94	 2.698562e-04	 134	 iter
95	 2.652956e-04	 136	 iter
96	 2.652956e-04	 137	 iter
97	 2.652956e-04	 138	 iter
98	 2.652956e-04	 139	 iter
99	 2.605771e-04	 141	 iter
100	 2.605771e-04	 142	 iter
101	 2.605771e-04	 143	 iter
102	 2.605771e-04	 144	 iter
103	 2.605771e-04	 145	 iter
104	 2.605771e-04	 146	 iter
105	 2.605771e-04	 147	 iter
106	 2.605771e-04	 148	 iter
107	 2.605771e-04	 149	 iter
108	 2.605771e-04	 150	 iter
109	 2.550711e-04	 152	 iter
110	 2.550711e-04	 153	 iter
111	 2.490806e-04	 155	 iter
112	 2.490806e-04	 156	 iter
113	 2.490806e-04	 157	 iter
114	 2.490806e-04	 158	 iter
115	 2.490806e-04	 159	 iter
116	 2.447808e-04	 161	 iter
117	 2.447808e-04	 162	 iter
118	 2.447808e-04	 163	 iter
119	 2.447808e-04	 164	 iter
