0	 	 200	 init
1	 2.046194e-02	 400	 iter
2	 1.776084e-02	 600	 iter
3	 1.776084e-02	 800	 iter
4	 5.432939e-03	 1000	 iter
5	 5.432939e-03	 1200	 iter
6	 5.432939e-03	 1400	 iter
7	 5.432939e-03	 1600	 iter
8	 3.901107e-03	 1800	 iter
9	 3.901107e-03	 2000	 iter
10	 3.543949e-03	 2200	 iter
11	 3.259012e-03	 2400	 iter
12	 2.944793e-03	 2600	 iter
13	 2.706051e-03	 2800	 iter
14	 2.056642e-03	 3000	 iter
15	 2.056642e-03	 3200	 iter
16	 1.392602e-03	 3400	 iter
17	 1.300330e-03	 3600	 iter
18	 9.648925e-04	 3800	 iter
19	 9.648925e-04	 4000	 iter
20	 9.648925e-04	 4200	 iter
21	 9.648925e-04	 4400	 iter
22	 9.648925e-04	 4600	 iter
23	 9.505690e-04	 4800	 iter
24	 9.489300e-04	 5000	 iter
25	 9.394890e-04	 5200	 iter
26	 9.394890e-04	 5400	 iter
27	 9.394890e-04	 5600	 iter
28	 9.394890e-04	 5800	 iter
29	 9.394890e-04	 6000	 iter
30	 9.394890e-04	 6200	 iter
31	 9.394890e-04	 6400	 iter
32	 7.029687e-04	 6600	 iter
33	 7.029687e-04	 6800	 iter
34	 7.029687e-04	 7000	 iter
35	 7.029687e-04	 7200	 iter
36	 7.029687e-04	 7400	 iter
37	 7.029687e-04	 7600	 iter
38	 7.029687e-04	 7800	 iter
39	 7.029687e-04	 8000	 iter
40	 6.958555e-04	 8200	 iter
41	 6.958555e-04	 8400	 iter
42	 6.958555e-04	 8600	 iter
43	 6.958555e-04	 8800	 iter
44	 6.958555e-04	 9000	 iter
45	 6.958555e-04	 9200	 iter
46	 6.958555e-04	 9400	 iter
47	 6.700205e-04	 9600	 iter
48	 6.700205e-04	 9800	 iter
49	 6.700205e-04	 10000	 iter
50	 6.700205e-04	 10200	 iter
51	 6.690142e-04	 10400	 iter
52	 4.730466e-04	 10600	 iter
53	 4.730466e-04	 10800	 iter
54	 4.469056e-04	 11000	 iter
55	 4.469056e-04	 11200	 iter
56	 4.469056e-04	 11400	 iter
57	 4.469056e-04	 11600	 iter
58	 4.469056e-04	 11800	 iter
59	 4.469056e-04	 12000	 iter
60	 4.469056e-04	 12200	 iter
61	 4.351608e-04	 12400	 iter
62	 4.351608e-04	 12600	 iter
63	 4.342169e-04	 12800	 iter
64	 4.342169e-04	 13000	 iter
65	 4.321427e-04	 13200	 iter
66	 4.278115e-04	 13400	 iter
67	 4.201305e-04	 13600	 iter
68	 4.164712e-04	 13800	 iter
69	 4.164712e-04	 14000	 iter
70	 4.164712e-04	 14200	 iter
71	 4.164712e-04	 14400	 iter
72	 4.164712e-04	 14600	 iter
73	 4.164712e-04	 14800	 iter
74	 4.164712e-04	 15000	 iter
75	 4.164712e-04	 15200	 iter
76	 4.164712e-04	 15400	 iter
77	 4.164712e-04	 15600	 iter
78	 4.164712e-04	 15800	 iter
79	 4.164712e-04	 16000	 iter
80	 4.164712e-04	 16200	 iter
81	 4.140659e-04	 16400	 iter
82	 4.140659e-04	 16600	 iter
83	 4.140659e-04	 16800	 iter
84	 4.140659e-04	 17000	 iter
85	 4.140659e-04	 17200	 iter
86	 4.140659e-04	 17400	 iter
87	 4.140659e-04	 17600	 iter
88	 4.140659e-04	 17800	 iter
89	 4.140659e-04	 18000	 iter
90	 4.053639e-04	 18200	 iter
91	 3.916064e-04	 18400	 iter
92	 3.916064e-04	 18600	 iter
93	 3.916064e-04	 18800	 iter
