0	 5.172889e-16	 1	 init
0	 5.172889e-16	 1	 iter
1	 5.172889e-16	 17	 iter
2	 5.172889e-16	 19	 iter
3	 5.172889e-16	 21	 iter
4	 5.172889e-16	 23	 iter
5	 5.172889e-16	 25	 iter
6	 5.172889e-16	 27	 iter
7	 5.172889e-16	 29	 iter
8	 5.172889e-16	 31	 iter
9	 5.172889e-16	 33	 iter
10	 5.172889e-16	 35	 iter
11	 5.172889e-16	 37	 iter
12	 5.172889e-16	 38	 iter
13	 5.172889e-16	 39	 iter
14	 5.172889e-16	 41	 iter
15	 5.172889e-16	 43	 iter
16	 5.172889e-16	 45	 iter
17	 5.172889e-16	 47	 iter
18	 5.172889e-16	 49	 iter
19	 5.172889e-16	 51	 iter
20	 5.172889e-16	 53	 iter
21	 5.172889e-16	 55	 iter
22	 5.172889e-16	 57	 iter
23	 5.172889e-16	 59	 iter
24	 5.172889e-16	 61	 iter
25	 5.172889e-16	 63	 iter
26	 5.172889e-16	 65	 iter
27	 5.172889e-16	 67	 iter
28	 5.172889e-16	 68	 iter
29	 5.172889e-16	 70	 iter
30	 5.172889e-16	 72	 iter
31	 5.172889e-16	 74	 iter
32	 5.172889e-16	 76	 iter
33	 5.172889e-16	 77	 iter
34	 5.172889e-16	 79	 iter
35	 5.172889e-16	 81	 iter
36	 5.172889e-16	 83	 iter
37	 5.172889e-16	 84	 iter
38	 5.172889e-16	 86	 iter
39	 5.172889e-16	 88	 iter
40	 5.172889e-16	 90	 iter
41	 5.172889e-16	 92	 iter
42	 5.172889e-16	 94	 iter
43	 5.172889e-16	 96	 iter
44	 5.172889e-16	 97	 iter
45	 5.172889e-16	 98	 iter
46	 5.172889e-16	 100	 iter
47	 5.172889e-16	 101	 iter
48	 5.172889e-16	 103	 iter
49	 5.172889e-16	 105	 iter
50	 5.172889e-16	 107	 iter
51	 5.172889e-16	 109	 iter
52	 5.172889e-16	 111	 iter
53	 5.172889e-16	 113	 iter
54	 5.172889e-16	 115	 iter
55	 5.172889e-16	 116	 iter
56	 5.172889e-16	 118	 iter
57	 5.172889e-16	 120	 iter
58	 5.172889e-16	 122	 iter
59	 5.172889e-16	 124	 iter
60	 5.172889e-16	 126	 iter
61	 5.172889e-16	 128	 iter
62	 5.172889e-16	 129	 iter
63	 5.172889e-16	 131	 iter
64	 5.172889e-16	 133	 iter
65	 5.172889e-16	 135	 iter
66	 5.172889e-16	 136	 iter
67	 5.172889e-16	 137	 iter
68	 5.172889e-16	 139	 iter
69	 5.172889e-16	 141	 iter
70	 5.172889e-16	 143	 iter
71	 5.172889e-16	 145	 iter
72	 5.172889e-16	 147	 iter
73	 5.172889e-16	 149	 iter
74	 5.172889e-16	 151	 iter
75	 5.172889e-16	 153	 iter
76	 5.172889e-16	 155	 iter
77	 5.172889e-16	 157	 iter
78	 5.172889e-16	 158	 iter
79	 5.172889e-16	 160	 iter
80	 5.172889e-16	 162	 iter
81	 5.172889e-16	 163	 iter
82	 5.172889e-16	 165	 iter
83	 5.172889e-16	 167	 iter
84	 5.172889e-16	 169	 iter
85	 5.172889e-16	 171	 iter
86	 5.172889e-16	 173	 iter
87	 5.172889e-16	 174	 iter
88	 5.172889e-16	 176	 iter
89	 5.172889e-16	 178	 iter
90	 5.172889e-16	 179	 iter
91	 5.172889e-16	 180	 iter
92	 5.172889e-16	 182	 iter
93	 5.172889e-16	 184	 iter
94	 5.172889e-16	 185	 iter
95	 5.172889e-16	 187	 iter
96	 5.172889e-16	 189	 iter
97	 5.172889e-16	 190	 iter
98	 5.172889e-16	 192	 iter
99	 5.172889e-16	 194	 iter
100	 5.172889e-16	 195	 iter
101	 5.172889e-16	 197	 iter
102	 5.172889e-16	 199	 iter
103	 5.172889e-16	 200	 iter
104	 5.172889e-16	 201	 iter
105	 5.172889e-16	 203	 iter
106	 5.172889e-16	 204	 iter
107	 5.172889e-16	 206	 iter
108	 5.172889e-16	 207	 iter
109	 5.172889e-16	 208	 iter
110	 5.172889e-16	 209	 iter
111	 5.172889e-16	 210	 iter
112	 5.172889e-16	 212	 iter
113	 5.172889e-16	 214	 iter
114	 5.172889e-16	 216	 iter
115	 5.172889e-16	 217	 iter
116	 5.172889e-16	 219	 iter
117	 5.172889e-16	 220	 iter
118	 5.172889e-16	 222	 iter
119	 5.172889e-16	 224	 iter
120	 5.172889e-16	 226	 iter
121	 5.172889e-16	 227	 iter
122	 5.172889e-16	 229	 iter
123	 5.172889e-16	 231	 iter
124	 5.172889e-16	 232	 iter
125	 5.172889e-16	 233	 iter
126	 5.172889e-16	 235	 iter
127	 5.172889e-16	 236	 iter
128	 5.172889e-16	 237	 iter
129	 5.172889e-16	 238	 iter
130	 5.172889e-16	 240	 iter
131	 5.172889e-16	 242	 iter
132	 5.172889e-16	 244	 iter
133	 5.172889e-16	 246	 iter
134	 5.172889e-16	 247	 iter
135	 5.172889e-16	 249	 iter
136	 5.172889e-16	 251	 iter
136	 5.172889e-16	 251	 done
