0	 1.067053e-15	 1	 init
0	 1.067053e-15	 1	 iter
1	 1.067053e-15	 17	 iter
2	 1.067053e-15	 19	 iter
3	 1.067053e-15	 21	 iter
4	 1.067053e-15	 23	 iter
5	 1.067053e-15	 25	 iter
6	 1.067053e-15	 27	 iter
7	 1.067053e-15	 29	 iter
8	 1.067053e-15	 30	 iter
9	 1.067053e-15	 32	 iter
10	 1.067053e-15	 34	 iter
11	 1.067053e-15	 36	 iter
12	 1.067053e-15	 38	 iter
13	 1.067053e-15	 39	 iter
14	 1.067053e-15	 41	 iter
15	 1.067053e-15	 43	 iter
16	 1.067053e-15	 45	 iter
17	 1.067053e-15	 47	 iter
18	 1.067053e-15	 49	 iter
19	 1.067053e-15	 51	 iter
20	 1.067053e-15	 52	 iter
21	 1.067053e-15	 54	 iter
22	 1.067053e-15	 56	 iter
23	 1.067053e-15	 58	 iter
24	 1.067053e-15	 60	 iter
25	 1.067053e-15	 62	 iter
26	 1.067053e-15	 63	 iter
27	 1.067053e-15	 65	 iter
28	 1.067053e-15	 67	 iter
29	 1.067053e-15	 69	 iter
30	 1.067053e-15	 71	 iter
31	 1.067053e-15	 73	 iter
32	 1.067053e-15	 75	 iter
33	 1.067053e-15	 77	 iter
34	 1.067053e-15	 79	 iter
35	 1.067053e-15	 81	 iter
36	 1.067053e-15	 83	 iter
37	 1.067053e-15	 85	 iter
38	 1.067053e-15	 87	 iter
39	 1.067053e-15	 89	 iter
40	 1.067053e-15	 91	 iter
41	 1.067053e-15	 93	 iter
42	 1.067053e-15	 95	 iter
43	 1.067053e-15	 97	 iter
44	 1.067053e-15	 99	 iter
45	 1.067053e-15	 101	 iter
46	 1.067053e-15	 103	 iter
47	 1.067053e-15	 105	 iter
48	 1.067053e-15	 107	 iter
49	 1.067053e-15	 109	 iter
50	 1.067053e-15	 110	 iter
51	 1.067053e-15	 111	 iter
52	 1.067053e-15	 113	 iter
53	 1.067053e-15	 115	 iter
54	 1.067053e-15	 117	 iter
55	 1.067053e-15	 118	 iter
56	 1.067053e-15	 119	 iter
57	 1.067053e-15	 121	 iter
58	 1.067053e-15	 123	 iter
59	 1.067053e-15	 125	 iter
60	 1.067053e-15	 127	 iter
61	 1.067053e-15	 128	 iter
62	 1.067053e-15	 130	 iter
63	 1.067053e-15	 132	 iter
64	 1.067053e-15	 134	 iter
65	 1.067053e-15	 136	 iter
66	 1.067053e-15	 137	 iter
67	 1.067053e-15	 138	 iter
68	 1.067053e-15	 139	 iter
69	 1.067053e-15	 141	 iter
70	 1.067053e-15	 143	 iter
71	 1.067053e-15	 145	 iter
72	 1.067053e-15	 147	 iter
73	 1.067053e-15	 149	 iter
74	 1.067053e-15	 151	 iter
75	 1.067053e-15	 153	 iter
76	 1.067053e-15	 154	 iter
77	 1.067053e-15	 155	 iter
78	 1.067053e-15	 157	 iter
79	 1.067053e-15	 158	 iter
80	 1.067053e-15	 160	 iter
81	 1.067053e-15	 162	 iter
82	 1.067053e-15	 163	 iter
83	 1.067053e-15	 164	 iter
84	 1.067053e-15	 166	 iter
85	 1.067053e-15	 167	 iter
86	 1.067053e-15	 169	 iter
87	 1.067053e-15	 171	 iter
88	 1.067053e-15	 173	 iter
89	 1.067053e-15	 174	 iter
90	 1.067053e-15	 175	 iter
91	 1.067053e-15	 177	 iter
92	 1.067053e-15	 178	 iter
93	 1.067053e-15	 180	 iter
94	 1.067053e-15	 182	 iter
95	 1.067053e-15	 183	 iter
96	 1.067053e-15	 185	 iter
97	 1.067053e-15	 187	 iter
98	 1.067053e-15	 188	 iter
99	 1.067053e-15	 189	 iter
100	 1.067053e-15	 191	 iter
101	 1.067053e-15	 193	 iter
102	 1.067053e-15	 194	 iter
103	 1.067053e-15	 196	 iter
104	 1.067053e-15	 197	 iter
105	 1.067053e-15	 198	 iter
106	 1.067053e-15	 199	 iter
107	 1.067053e-15	 201	 iter
108	 1.067053e-15	 202	 iter
109	 1.067053e-15	 204	 iter
110	 1.067053e-15	 205	 iter
111	 1.067053e-15	 207	 iter
112	 1.067053e-15	 208	 iter
113	 1.067053e-15	 209	 iter
114	 1.067053e-15	 210	 iter
115	 1.067053e-15	 212	 iter
116	 1.067053e-15	 214	 iter
117	 1.067053e-15	 216	 iter
118	 1.067053e-15	 217	 iter
119	 1.067053e-15	 218	 iter
