0	 8.538613e-17	 1	 init
0	 8.538613e-17	 1	 iter
1	 8.538613e-17	 17	 iter
2	 8.538613e-17	 19	 iter
3	 8.538613e-17	 21	 iter
4	 8.538613e-17	 23	 iter
5	 8.538613e-17	 25	 iter
6	 8.538613e-17	 27	 iter
7	 8.538613e-17	 29	 iter
8	 8.538613e-17	 31	 iter
9	 8.538613e-17	 32	 iter
10	 8.538613e-17	 34	 iter
11	 8.538613e-17	 36	 iter
12	 8.538613e-17	 38	 iter
13	 8.538613e-17	 40	 iter
14	 8.538613e-17	 42	 iter
15	 8.538613e-17	 44	 iter
16	 8.538613e-17	 45	 iter
17	 8.538613e-17	 47	 iter
18	 8.538613e-17	 49	 iter
19	 8.538613e-17	 51	 iter
20	 8.538613e-17	 53	 iter
21	 8.538613e-17	 55	 iter
22	 8.538613e-17	 57	 iter
23	 8.538613e-17	 58	 iter
24	 8.538613e-17	 60	 iter
25	 8.538613e-17	 62	 iter
26	 8.538613e-17	 64	 iter
27	 8.538613e-17	 66	 iter
28	 8.538613e-17	 68	 iter
29	 8.538613e-17	 70	 iter
30	 8.538613e-17	 72	 iter
31	 8.538613e-17	 73	 iter
32	 8.538613e-17	 74	 iter
33	 8.538613e-17	 76	 iter
34	 8.538613e-17	 78	 iter
35	 8.538613e-17	 80	 iter
36	 8.538613e-17	 82	 iter
37	 8.538613e-17	 84	 iter
38	 8.538613e-17	 86	 iter
39	 8.538613e-17	 88	 iter
40	 8.538613e-17	 90	 iter
41	 8.538613e-17	 92	 iter
42	 8.538613e-17	 94	 iter
43	 8.538613e-17	 96	 iter
44	 8.538613e-17	 97	 iter
45	 8.538613e-17	 99	 iter
46	 8.538613e-17	 101	 iter
47	 8.538613e-17	 103	 iter
48	 8.538613e-17	 105	 iter
49	 8.538613e-17	 107	 iter
50	 8.538613e-17	 108	 iter
51	 8.538613e-17	 110	 iter
52	 8.538613e-17	 112	 iter
53	 8.538613e-17	 114	 iter
54	 8.538613e-17	 116	 iter
55	 8.538613e-17	 118	 iter
56	 8.538613e-17	 120	 iter
57	 8.538613e-17	 122	 iter
58	 8.538613e-17	 124	 iter
59	 8.538613e-17	 126	 iter
60	 8.538613e-17	 128	 iter
61	 8.538613e-17	 129	 iter
62	 8.538613e-17	 131	 iter
63	 8.538613e-17	 133	 iter
64	 8.538613e-17	 135	 iter
65	 8.538613e-17	 136	 iter
66	 8.538613e-17	 138	 iter
67	 8.538613e-17	 140	 iter
68	 8.538613e-17	 142	 iter
69	 8.538613e-17	 143	 iter
70	 8.538613e-17	 145	 iter
71	 8.538613e-17	 147	 iter
72	 8.538613e-17	 149	 iter
73	 8.538613e-17	 150	 iter
74	 8.538613e-17	 151	 iter
75	 8.538613e-17	 153	 iter
76	 8.538613e-17	 155	 iter
77	 8.538613e-17	 157	 iter
78	 8.538613e-17	 159	 iter
79	 8.538613e-17	 161	 iter
80	 8.538613e-17	 162	 iter
81	 8.538613e-17	 163	 iter
82	 8.538613e-17	 164	 iter
83	 8.538613e-17	 166	 iter
84	 8.538613e-17	 168	 iter
85	 8.538613e-17	 170	 iter
86	 8.538613e-17	 172	 iter
87	 8.538613e-17	 174	 iter
88	 8.538613e-17	 176	 iter
89	 8.538613e-17	 177	 iter
90	 8.538613e-17	 179	 iter
91	 8.538613e-17	 181	 iter
92	 8.538613e-17	 182	 iter
93	 8.538613e-17	 183	 iter
94	 8.538613e-17	 184	 iter
95	 8.538613e-17	 185	 iter
96	 8.538613e-17	 187	 iter
97	 8.538613e-17	 188	 iter
98	 8.538613e-17	 190	 iter
99	 8.538613e-17	 192	 iter
100	 8.538613e-17	 194	 iter
101	 8.538613e-17	 196	 iter
102	 8.538613e-17	 198	 iter
103	 8.538613e-17	 199	 iter
104	 8.538613e-17	 200	 iter
105	 8.538613e-17	 202	 iter
106	 8.538613e-17	 204	 iter
107	 8.538613e-17	 205	 iter
108	 8.538613e-17	 206	 iter
109	 8.538613e-17	 208	 iter
110	 8.538613e-17	 210	 iter
111	 8.538613e-17	 211	 iter
112	 8.538613e-17	 212	 iter
113	 8.538613e-17	 214	 iter
114	 8.538613e-17	 216	 iter
115	 8.538613e-17	 218	 iter
116	 8.538613e-17	 220	 iter
117	 8.538613e-17	 221	 iter
118	 8.538613e-17	 223	 iter
119	 8.538613e-17	 225	 iter
120	 8.538613e-17	 227	 iter
121	 8.538613e-17	 228	 iter
122	 8.538613e-17	 230	 iter
123	 8.538613e-17	 231	 iter
124	 8.538613e-17	 232	 iter
125	 8.538613e-17	 234	 iter
126	 8.538613e-17	 235	 iter
127	 8.538613e-17	 236	 iter
128	 8.538613e-17	 238	 iter
129	 8.538613e-17	 240	 iter
130	 8.538613e-17	 241	 iter
131	 8.538613e-17	 242	 iter
132	 8.538613e-17	 244	 iter
133	 8.538613e-17	 245	 iter
134	 8.538613e-17	 246	 iter
135	 8.538613e-17	 248	 iter
136	 8.538613e-17	 250	 iter
137	 8.538613e-17	 251	 iter
138	 8.538613e-17	 252	 iter
139	 8.538613e-17	 253	 iter
140	 8.538613e-17	 255	 iter
140	 8.538613e-17	 255	 done
