0	 5.434602e-16	 1	 init
0	 5.434602e-16	 1	 iter
1	 5.434602e-16	 17	 iter
2	 5.434602e-16	 19	 iter
3	 5.434602e-16	 21	 iter
4	 5.434602e-16	 23	 iter
5	 5.434602e-16	 25	 iter
6	 5.434602e-16	 27	 iter
7	 5.434602e-16	 28	 iter
8	 5.434602e-16	 30	 iter
9	 5.434602e-16	 32	 iter
10	 5.434602e-16	 34	 iter
11	 5.434602e-16	 35	 iter
12	 5.434602e-16	 37	 iter
13	 5.434602e-16	 39	 iter
14	 5.434602e-16	 41	 iter
15	 5.434602e-16	 43	 iter
16	 5.434602e-16	 45	 iter
17	 5.434602e-16	 47	 iter
18	 5.434602e-16	 49	 iter
19	 5.434602e-16	 51	 iter
20	 5.434602e-16	 53	 iter
21	 5.434602e-16	 55	 iter
22	 5.434602e-16	 57	 iter
23	 5.434602e-16	 59	 iter
24	 5.434602e-16	 61	 iter
25	 5.434602e-16	 63	 iter
26	 5.434602e-16	 65	 iter
27	 5.434602e-16	 67	 iter
28	 5.434602e-16	 69	 iter
29	 5.434602e-16	 71	 iter
30	 5.434602e-16	 73	 iter
31	 5.434602e-16	 75	 iter
32	 5.434602e-16	 77	 iter
33	 5.434602e-16	 78	 iter
34	 5.434602e-16	 80	 iter
35	 5.434602e-16	 82	 iter
36	 5.434602e-16	 84	 iter
37	 5.434602e-16	 85	 iter
38	 5.434602e-16	 87	 iter
39	 5.434602e-16	 89	 iter
40	 5.434602e-16	 91	 iter
41	 5.434602e-16	 93	 iter
42	 5.434602e-16	 95	 iter
43	 5.434602e-16	 97	 iter
44	 5.434602e-16	 99	 iter
45	 5.434602e-16	 101	 iter
46	 5.434602e-16	 103	 iter
47	 5.434602e-16	 105	 iter
48	 5.434602e-16	 107	 iter
49	 5.434602e-16	 109	 iter
50	 5.434602e-16	 111	 iter
51	 5.434602e-16	 113	 iter
52	 5.434602e-16	 114	 iter
53	 5.434602e-16	 116	 iter
54	 5.434602e-16	 118	 iter
55	 5.434602e-16	 120	 iter
56	 5.434602e-16	 122	 iter
57	 5.434602e-16	 123	 iter
58	 5.434602e-16	 125	 iter
59	 5.434602e-16	 127	 iter
60	 5.434602e-16	 129	 iter
61	 5.434602e-16	 131	 iter
62	 5.434602e-16	 133	 iter
63	 5.434602e-16	 135	 iter
64	 5.434602e-16	 136	 iter
65	 5.434602e-16	 138	 iter
66	 5.434602e-16	 140	 iter
67	 5.434602e-16	 141	 iter
68	 5.434602e-16	 143	 iter
69	 5.434602e-16	 144	 iter
70	 5.434602e-16	 146	 iter
71	 5.434602e-16	 148	 iter
72	 5.434602e-16	 149	 iter
73	 5.434602e-16	 151	 iter
74	 5.434602e-16	 153	 iter
75	 5.434602e-16	 155	 iter
76	 5.434602e-16	 157	 iter
77	 5.434602e-16	 158	 iter
78	 5.434602e-16	 160	 iter
79	 5.434602e-16	 162	 iter
80	 5.434602e-16	 164	 iter
81	 5.434602e-16	 166	 iter
82	 5.434602e-16	 167	 iter
83	 5.434602e-16	 168	 iter
84	 5.434602e-16	 170	 iter
85	 5.434602e-16	 172	 iter
86	 5.434602e-16	 173	 iter
87	 5.434602e-16	 175	 iter
88	 5.434602e-16	 177	 iter
89	 5.434602e-16	 178	 iter
90	 5.434602e-16	 180	 iter
91	 5.434602e-16	 182	 iter
92	 5.434602e-16	 183	 iter
93	 5.434602e-16	 185	 iter
94	 5.434602e-16	 187	 iter
95	 5.434602e-16	 189	 iter
96	 5.434602e-16	 191	 iter
97	 5.434602e-16	 192	 iter
98	 5.434602e-16	 194	 iter
99	 5.434602e-16	 195	 iter
100	 5.434602e-16	 197	 iter
101	 5.434602e-16	 199	 iter
102	 5.434602e-16	 201	 iter
103	 5.434602e-16	 203	 iter
104	 5.434602e-16	 204	 iter
105	 5.434602e-16	 206	 iter
106	 5.434602e-16	 207	 iter
107	 5.434602e-16	 209	 iter
108	 5.434602e-16	 211	 iter
109	 5.434602e-16	 212	 iter
110	 5.434602e-16	 214	 iter
111	 5.434602e-16	 215	 iter
112	 5.434602e-16	 216	 iter
113	 5.434602e-16	 217	 iter
114	 5.434602e-16	 219	 iter
115	 5.434602e-16	 221	 iter
116	 5.434602e-16	 223	 iter
117	 5.434602e-16	 224	 iter
118	 5.434602e-16	 226	 iter
119	 5.434602e-16	 228	 iter
120	 5.434602e-16	 229	 iter
121	 5.434602e-16	 230	 iter
122	 5.434602e-16	 232	 iter
123	 5.434602e-16	 233	 iter
124	 5.434602e-16	 234	 iter
125	 5.434602e-16	 235	 iter
126	 5.434602e-16	 237	 iter
127	 5.434602e-16	 239	 iter
128	 5.434602e-16	 241	 iter
129	 5.434602e-16	 243	 iter
130	 5.434602e-16	 245	 iter
131	 5.434602e-16	 247	 iter
132	 5.434602e-16	 248	 iter
133	 5.434602e-16	 250	 iter
134	 5.434602e-16	 251	 iter
135	 5.434602e-16	 253	 iter
136	 5.434602e-16	 254	 iter
137	 5.434602e-16	 255	 iter
138	 5.434602e-16	 257	 iter
139	 5.434602e-16	 259	 iter
140	 5.434602e-16	 260	 iter
141	 5.434602e-16	 262	 iter
142	 5.434602e-16	 264	 iter
143	 5.434602e-16	 266	 iter
144	 5.434602e-16	 268	 iter
145	 5.434602e-16	 269	 iter
146	 5.434602e-16	 271	 iter
147	 5.434602e-16	 273	 iter
148	 5.434602e-16	 275	 iter
149	 5.434602e-16	 276	 iter
150	 5.434602e-16	 278	 iter
151	 5.434602e-16	 279	 iter
152	 5.434602e-16	 280	 iter
153	 5.434602e-16	 281	 iter
154	 5.434602e-16	 282	 iter
155	 5.434602e-16	 284	 iter
156	 5.434602e-16	 285	 iter
157	 5.434602e-16	 287	 iter
158	 5.434602e-16	 289	 iter
159	 5.434602e-16	 291	 iter
160	 5.434602e-16	 292	 iter
161	 5.434602e-16	 293	 iter
162	 5.434602e-16	 294	 iter
162	 5.434602e-16	 294	 done
