0	 	 200	 init
1	 2.113452e-02	 400	 iter
2	 1.886057e-02	 600	 iter
3	 1.367116e-02	 800	 iter
4	 1.129239e-02	 1000	 iter
5	 1.129239e-02	 1200	 iter
6	 9.285949e-03	 1400	 iter
7	 8.080828e-03	 1600	 iter
8	 7.235549e-03	 1800	 iter
9	 7.235549e-03	 2000	 iter
10	 6.636259e-03	 2200	 iter
11	 6.636259e-03	 2400	 iter
12	 4.513622e-03	 2600	 iter
13	 4.484992e-03	 2800	 iter
14	 3.458895e-03	 3000	 iter
15	 2.890893e-03	 3200	 iter
16	 2.757691e-03	 3400	 iter
17	 2.757691e-03	 3600	 iter
18	 2.395393e-03	 3800	 iter
19	 2.395393e-03	 4000	 iter
20	 1.771545e-03	 4200	 iter
21	 1.771545e-03	 4400	 iter
22	 1.365242e-03	 4600	 iter
23	 1.365242e-03	 4800	 iter
24	 1.361875e-03	 5000	 iter
25	 1.278710e-03	 5200	 iter
26	 1.235914e-03	 5400	 iter
27	 1.158414e-03	 5600	 iter
28	 1.158414e-03	 5800	 iter
29	 1.158414e-03	 6000	 iter
30	 1.130741e-03	 6200	 iter
31	 1.130741e-03	 6400	 iter
32	 1.089958e-03	 6600	 iter
33	 1.075581e-03	 6800	 iter
34	 9.311271e-04	 7000	 iter
35	 8.009221e-04	 7200	 iter
36	 8.009221e-04	 7400	 iter
37	 8.009221e-04	 7600	 iter
38	 7.743624e-04	 7800	 iter
39	 7.255877e-04	 8000	 iter
40	 7.255877e-04	 8200	 iter
41	 7.255877e-04	 8400	 iter
42	 4.378871e-04	 8600	 iter
43	 4.378871e-04	 8800	 iter
44	 4.378871e-04	 9000	 iter
45	 4.378871e-04	 9200	 iter
46	 4.378871e-04	 9400	 iter
47	 4.378871e-04	 9600	 iter
48	 4.378871e-04	 9800	 iter
49	 4.378871e-04	 10000	 iter
50	 4.378871e-04	 10200	 iter
51	 4.378871e-04	 10400	 iter
52	 4.378871e-04	 10600	 iter
53	 4.016809e-04	 10800	 iter
54	 4.016809e-04	 11000	 iter
55	 4.016809e-04	 11200	 iter
56	 4.016809e-04	 11400	 iter
57	 3.579831e-04	 11600	 iter
58	 3.579831e-04	 11800	 iter
59	 3.579831e-04	 12000	 iter
60	 3.579831e-04	 12200	 iter
61	 3.098258e-04	 12400	 iter
62	 3.098258e-04	 12600	 iter
63	 3.098258e-04	 12800	 iter
64	 3.098258e-04	 13000	 iter
65	 3.081395e-04	 13200	 iter
66	 3.081395e-04	 13400	 iter
67	 3.081395e-04	 13600	 iter
68	 3.062751e-04	 13800	 iter
69	 3.062751e-04	 14000	 iter
70	 3.062751e-04	 14200	 iter
71	 3.062751e-04	 14400	 iter
72	 3.062751e-04	 14600	 iter
73	 2.849879e-04	 14800	 iter
74	 2.644639e-04	 15000	 iter
75	 2.644639e-04	 15200	 iter
76	 2.644639e-04	 15400	 iter
77	 2.621442e-04	 15600	 iter
78	 2.621442e-04	 15800	 iter
79	 2.610757e-04	 16000	 iter
80	 2.099237e-04	 16200	 iter
81	 2.099237e-04	 16400	 iter
82	 2.099237e-04	 16600	 iter
83	 2.099237e-04	 16800	 iter
84	 2.063813e-04	 17000	 iter
85	 2.063813e-04	 17200	 iter
86	 2.063813e-04	 17400	 iter
87	 1.961668e-04	 17600	 iter
88	 1.947873e-04	 17800	 iter
89	 1.919879e-04	 18000	 iter
90	 1.865410e-04	 18200	 iter
91	 1.822560e-04	 18400	 iter
92	 1.822560e-04	 18600	 iter
93	 1.786578e-04	 18800	 iter
94	 1.786578e-04	 19000	 iter
95	 1.593938e-04	 19200	 iter
96	 1.593938e-04	 19400	 iter
97	 1.569373e-04	 19600	 iter
98	 1.569373e-04	 19800	 iter
99	 1.497559e-04	 20000	 iter
100	 1.497559e-04	 20200	 iter
101	 1.497559e-04	 20400	 iter
102	 1.497559e-04	 20600	 iter
103	 1.497559e-04	 20800	 iter
104	 1.497559e-04	 21000	 iter
105	 1.497559e-04	 21200	 iter
106	 1.497559e-04	 21400	 iter
107	 1.497559e-04	 21600	 iter
108	 1.497559e-04	 21800	 iter
109	 1.497559e-04	 22000	 iter
110	 1.487059e-04	 22200	 iter
111	 1.487059e-04	 22400	 iter
112	 1.487059e-04	 22600	 iter
113	 1.403773e-04	 22800	 iter
114	 1.374861e-04	 23000	 iter
115	 1.374861e-04	 23200	 iter
116	 1.369305e-04	 23400	 iter
117	 1.369305e-04	 23600	 iter
118	 1.369305e-04	 23800	 iter
119	 1.355255e-04	 24000	 iter
120	 1.355255e-04	 24200	 iter
121	 1.355255e-04	 24400	 iter
122	 1.355255e-04	 24600	 iter
123	 1.294953e-04	 24800	 iter
124	 1.294953e-04	 25000	 iter
125	 1.294953e-04	 25200	 iter
126	 1.293497e-04	 25400	 iter
127	 1.293497e-04	 25600	 iter
128	 1.293497e-04	 25800	 iter
129	 1.293497e-04	 26000	 iter
130	 1.293497e-04	 26200	 iter
131	 1.293497e-04	 26400	 iter
132	 1.293497e-04	 26600	 iter
133	 1.293497e-04	 26800	 iter
134	 1.293497e-04	 27000	 iter
135	 1.293497e-04	 27200	 iter
136	 1.293497e-04	 27400	 iter
137	 1.293497e-04	 27600	 iter
138	 1.293497e-04	 27800	 iter
139	 1.270067e-04	 28000	 iter
140	 1.270067e-04	 28200	 iter
141	 1.270067e-04	 28400	 iter
142	 1.270067e-04	 28600	 iter
143	 1.270067e-04	 28800	 iter
144	 1.235296e-04	 29000	 iter
145	 1.235296e-04	 29200	 iter
145	 1.235296e-04	 29200	 done
