0	 	 200	 init
1	 2.313832e-02	 400	 iter
2	 8.953562e-03	 600	 iter
3	 2.973539e-03	 800	 iter
4	 2.973539e-03	 1000	 iter
5	 2.973539e-03	 1200	 iter
6	 1.624459e-03	 1400	 iter
7	 1.624459e-03	 1600	 iter
8	 1.624459e-03	 1800	 iter
9	 1.624459e-03	 2000	 iter
10	 1.624459e-03	 2200	 iter
11	 1.624459e-03	 2400	 iter
12	 1.354437e-03	 2600	 iter
13	 1.243247e-03	 2800	 iter
14	 1.243247e-03	 3000	 iter
15	 1.137748e-03	 3200	 iter
16	 1.124512e-03	 3400	 iter
17	 1.124512e-03	 3600	 iter
18	 9.954615e-04	 3800	 iter
19	 9.516202e-04	 4000	 iter
20	 9.516202e-04	 4200	 iter
21	 9.009111e-04	 4400	 iter
22	 9.008427e-04	 4600	 iter
23	 8.489644e-04	 4800	 iter
24	 7.953535e-04	 5000	 iter
25	 7.953535e-04	 5200	 iter
26	 7.953535e-04	 5400	 iter
27	 7.953535e-04	 5600	 iter
28	 7.936908e-04	 5800	 iter
29	 7.745821e-04	 6000	 iter
30	 7.022471e-04	 6200	 iter
31	 7.022471e-04	 6400	 iter
32	 6.682730e-04	 6600	 iter
33	 6.162411e-04	 6800	 iter
34	 6.162411e-04	 7000	 iter
35	 6.119788e-04	 7200	 iter
36	 6.119788e-04	 7400	 iter
37	 6.119788e-04	 7600	 iter
38	 5.943707e-04	 7800	 iter
39	 5.943707e-04	 8000	 iter
40	 5.943707e-04	 8200	 iter
41	 5.943707e-04	 8400	 iter
42	 5.943707e-04	 8600	 iter
43	 5.926485e-04	 8800	 iter
44	 5.926485e-04	 9000	 iter
45	 5.661145e-04	 9200	 iter
46	 5.577400e-04	 9400	 iter
47	 5.364080e-04	 9600	 iter
48	 5.345550e-04	 9800	 iter
49	 5.345550e-04	 10000	 iter
50	 5.345550e-04	 10200	 iter
51	 5.345550e-04	 10400	 iter
52	 5.345550e-04	 10600	 iter
53	 5.345550e-04	 10800	 iter
54	 5.307516e-04	 11000	 iter
55	 5.307516e-04	 11200	 iter
56	 5.307516e-04	 11400	 iter
57	 5.307516e-04	 11600	 iter
58	 5.307516e-04	 11800	 iter
59	 5.307516e-04	 12000	 iter
60	 5.307516e-04	 12200	 iter
61	 5.307516e-04	 12400	 iter
62	 5.307516e-04	 12600	 iter
63	 5.307516e-04	 12800	 iter
64	 5.307516e-04	 13000	 iter
65	 5.307516e-04	 13200	 iter
66	 5.307516e-04	 13400	 iter
67	 5.307516e-04	 13600	 iter
68	 5.272886e-04	 13800	 iter
69	 5.217130e-04	 14000	 iter
70	 5.209079e-04	 14200	 iter
71	 5.182952e-04	 14400	 iter
72	 4.420931e-04	 14600	 iter
73	 4.420931e-04	 14800	 iter
74	 4.246091e-04	 15000	 iter
75	 4.119683e-04	 15200	 iter
76	 4.119683e-04	 15400	 iter
77	 4.032570e-04	 15600	 iter
78	 3.986752e-04	 15800	 iter
79	 3.986752e-04	 16000	 iter
80	 3.986752e-04	 16200	 iter
81	 3.978089e-04	 16400	 iter
82	 3.978089e-04	 16600	 iter
83	 3.916198e-04	 16800	 iter
84	 3.783553e-04	 17000	 iter
85	 3.665629e-04	 17200	 iter
86	 3.665629e-04	 17400	 iter
87	 3.665629e-04	 17600	 iter
88	 3.665629e-04	 17800	 iter
89	 3.648066e-04	 18000	 iter
90	 3.648066e-04	 18200	 iter
91	 3.648066e-04	 18400	 iter
92	 3.648066e-04	 18600	 iter
93	 3.624323e-04	 18800	 iter
94	 3.624323e-04	 19000	 iter
95	 3.624323e-04	 19200	 iter
96	 3.624323e-04	 19400	 iter
97	 3.624323e-04	 19600	 iter
98	 3.624323e-04	 19800	 iter
99	 3.588502e-04	 20000	 iter
100	 3.588502e-04	 20200	 iter
101	 3.588502e-04	 20400	 iter
102	 3.579991e-04	 20600	 iter
103	 3.423585e-04	 20800	 iter
104	 3.423585e-04	 21000	 iter
105	 3.423585e-04	 21200	 iter
106	 3.423585e-04	 21400	 iter
107	 3.423585e-04	 21600	 iter
108	 3.423585e-04	 21800	 iter
109	 3.423585e-04	 22000	 iter
110	 3.423585e-04	 22200	 iter
111	 3.423585e-04	 22400	 iter
112	 3.423585e-04	 22600	 iter
113	 3.423585e-04	 22800	 iter
114	 3.423585e-04	 23000	 iter
115	 3.403761e-04	 23200	 iter
116	 3.339342e-04	 23400	 iter
117	 3.239480e-04	 23600	 iter
118	 3.224547e-04	 23800	 iter
119	 3.224547e-04	 24000	 iter
120	 3.224547e-04	 24200	 iter
121	 3.224547e-04	 24400	 iter
122	 3.224547e-04	 24600	 iter
123	 3.189833e-04	 24800	 iter
124	 3.189833e-04	 25000	 iter
125	 3.189833e-04	 25200	 iter
126	 3.189833e-04	 25400	 iter
127	 3.189833e-04	 25600	 iter
128	 3.189833e-04	 25800	 iter
129	 3.121562e-04	 26000	 iter
130	 3.121562e-04	 26200	 iter
131	 3.090062e-04	 26400	 iter
132	 3.090062e-04	 26600	 iter
133	 3.090062e-04	 26800	 iter
134	 3.090062e-04	 27000	 iter
135	 3.090062e-04	 27200	 iter
136	 3.090062e-04	 27400	 iter
137	 3.090062e-04	 27600	 iter
138	 3.090062e-04	 27800	 iter
139	 3.090062e-04	 28000	 iter
140	 3.068800e-04	 28200	 iter
141	 3.068800e-04	 28400	 iter
142	 3.068800e-04	 28600	 iter
143	 3.068800e-04	 28800	 iter
144	 2.773978e-04	 29000	 iter
145	 2.754323e-04	 29200	 iter
146	 2.754323e-04	 29400	 iter
147	 2.754323e-04	 29600	 iter
148	 2.748371e-04	 29800	 iter
149	 2.748371e-04	 30000	 iter
150	 2.748371e-04	 30200	 iter
151	 2.748371e-04	 30400	 iter
152	 2.684857e-04	 30600	 iter
153	 2.684857e-04	 30800	 iter
154	 2.684857e-04	 31000	 iter
155	 2.684857e-04	 31200	 iter
156	 2.684857e-04	 31400	 iter
157	 2.684857e-04	 31600	 iter
158	 2.684857e-04	 31800	 iter
159	 2.673215e-04	 32000	 iter
160	 2.673215e-04	 32200	 iter
161	 2.673215e-04	 32400	 iter
162	 2.672810e-04	 32600	 iter
163	 2.672810e-04	 32800	 iter
164	 2.630632e-04	 33000	 iter
165	 2.630632e-04	 33200	 iter
166	 2.625156e-04	 33400	 iter
167	 2.625156e-04	 33600	 iter
168	 2.625156e-04	 33800	 iter
169	 2.619634e-04	 34000	 iter
170	 2.619634e-04	 34200	 iter
171	 2.588266e-04	 34400	 iter
172	 2.581609e-04	 34600	 iter
173	 2.581609e-04	 34800	 iter
174	 2.580150e-04	 35000	 iter
175	 2.541367e-04	 35200	 iter
176	 2.541367e-04	 35400	 iter
177	 2.541367e-04	 35600	 iter
178	 2.541367e-04	 35800	 iter
179	 2.537857e-04	 36000	 iter
180	 2.535978e-04	 36200	 iter
181	 2.535978e-04	 36400	 iter
182	 2.534048e-04	 36600	 iter
183	 2.534048e-04	 36800	 iter
184	 2.534048e-04	 37000	 iter
185	 2.516521e-04	 37200	 iter
186	 2.516521e-04	 37400	 iter
187	 2.507765e-04	 37600	 iter
188	 2.064263e-04	 37800	 iter
189	 2.034043e-04	 38000	 iter
190	 2.034043e-04	 38200	 iter
191	 2.034043e-04	 38400	 iter
192	 2.034043e-04	 38600	 iter
193	 2.034043e-04	 38800	 iter
194	 2.034043e-04	 39000	 iter
195	 2.034043e-04	 39200	 iter
196	 1.664168e-04	 39400	 iter
197	 1.664168e-04	 39600	 iter
198	 1.664168e-04	 39800	 iter
199	 1.664168e-04	 40000	 iter
200	 1.664168e-04	 40200	 iter
201	 1.664168e-04	 40400	 iter
202	 1.652970e-04	 40600	 iter
203	 1.652970e-04	 40800	 iter
204	 1.652970e-04	 41000	 iter
205	 1.652970e-04	 41200	 iter
206	 1.648239e-04	 41400	 iter
207	 1.648239e-04	 41600	 iter
208	 1.617121e-04	 41800	 iter
209	 1.617121e-04	 42000	 iter
210	 1.617121e-04	 42200	 iter
211	 1.617121e-04	 42400	 iter
212	 1.617121e-04	 42600	 iter
213	 1.597684e-04	 42800	 iter
214	 1.597684e-04	 43000	 iter
215	 1.579771e-04	 43200	 iter
216	 1.528569e-04	 43400	 iter
217	 1.528569e-04	 43600	 iter
218	 1.528569e-04	 43800	 iter
219	 1.528569e-04	 44000	 iter
220	 1.528569e-04	 44200	 iter
221	 1.528569e-04	 44400	 iter
222	 1.528569e-04	 44600	 iter
223	 1.528115e-04	 44800	 iter
224	 1.528115e-04	 45000	 iter
225	 1.493533e-04	 45200	 iter
226	 1.487437e-04	 45400	 iter
227	 1.487437e-04	 45600	 iter
228	 1.487437e-04	 45800	 iter
229	 1.487437e-04	 46000	 iter
230	 1.487437e-04	 46200	 iter
231	 1.487437e-04	 46400	 iter
232	 1.487437e-04	 46600	 iter
233	 1.487437e-04	 46800	 iter
234	 1.487437e-04	 47000	 iter
235	 1.487437e-04	 47200	 iter
236	 1.487437e-04	 47400	 iter
237	 1.487437e-04	 47600	 iter
238	 1.486677e-04	 47800	 iter
239	 1.486677e-04	 48000	 iter
240	 1.486677e-04	 48200	 iter
241	 1.486677e-04	 48400	 iter
242	 1.486677e-04	 48600	 iter
243	 1.486677e-04	 48800	 iter
244	 1.486677e-04	 49000	 iter
245	 1.483148e-04	 49200	 iter
246	 1.483148e-04	 49400	 iter
246	 1.483148e-04	 49400	 done
