0	 1.470481e-15	 1	 init
0	 1.470481e-15	 1	 iter
1	 1.470481e-15	 17	 iter
2	 1.470481e-15	 19	 iter
3	 1.470481e-15	 21	 iter
4	 1.470481e-15	 23	 iter
5	 1.470481e-15	 25	 iter
6	 1.470481e-15	 27	 iter
7	 1.470481e-15	 29	 iter
8	 1.470481e-15	 31	 iter
9	 1.470481e-15	 33	 iter
10	 1.470481e-15	 35	 iter
11	 1.470481e-15	 37	 iter
12	 1.470481e-15	 38	 iter
13	 1.470481e-15	 39	 iter
14	 1.470481e-15	 41	 iter
15	 1.470481e-15	 43	 iter
16	 1.470481e-15	 45	 iter
17	 1.470481e-15	 47	 iter
18	 1.470481e-15	 49	 iter
19	 1.470481e-15	 51	 iter
20	 1.470481e-15	 53	 iter
21	 1.470481e-15	 55	 iter
22	 1.470481e-15	 57	 iter
23	 1.470481e-15	 59	 iter
24	 1.470481e-15	 61	 iter
25	 1.470481e-15	 63	 iter
26	 1.470481e-15	 65	 iter
27	 1.470481e-15	 67	 iter
28	 1.470481e-15	 69	 iter
29	 1.470481e-15	 71	 iter
30	 1.470481e-15	 72	 iter
31	 1.470481e-15	 74	 iter
32	 1.470481e-15	 75	 iter
33	 1.470481e-15	 77	 iter
34	 1.470481e-15	 79	 iter
35	 1.470481e-15	 81	 iter
36	 1.470481e-15	 83	 iter
37	 1.470481e-15	 85	 iter
38	 1.470481e-15	 87	 iter
39	 1.470481e-15	 89	 iter
40	 1.470481e-15	 91	 iter
41	 1.470481e-15	 93	 iter
42	 1.470481e-15	 95	 iter
43	 1.470481e-15	 97	 iter
44	 1.470481e-15	 99	 iter
45	 1.470481e-15	 101	 iter
46	 1.470481e-15	 103	 iter
47	 1.470481e-15	 105	 iter
48	 1.470481e-15	 107	 iter
49	 1.470481e-15	 108	 iter
50	 1.470481e-15	 109	 iter
51	 1.470481e-15	 111	 iter
52	 1.470481e-15	 113	 iter
53	 1.470481e-15	 114	 iter
54	 1.470481e-15	 115	 iter
55	 1.470481e-15	 117	 iter
56	 1.470481e-15	 118	 iter
57	 1.470481e-15	 119	 iter
58	 1.470481e-15	 121	 iter
59	 1.470481e-15	 123	 iter
60	 1.470481e-15	 125	 iter
61	 1.470481e-15	 126	 iter
62	 1.470481e-15	 128	 iter
63	 1.470481e-15	 130	 iter
64	 1.470481e-15	 132	 iter
65	 1.470481e-15	 134	 iter
66	 1.470481e-15	 135	 iter
67	 1.470481e-15	 137	 iter
68	 1.470481e-15	 139	 iter
69	 1.470481e-15	 140	 iter
70	 1.470481e-15	 142	 iter
71	 1.470481e-15	 144	 iter
72	 1.470481e-15	 146	 iter
73	 1.470481e-15	 147	 iter
74	 1.470481e-15	 149	 iter
75	 1.470481e-15	 151	 iter
76	 1.470481e-15	 152	 iter
77	 1.470481e-15	 154	 iter
78	 1.470481e-15	 155	 iter
79	 1.470481e-15	 157	 iter
80	 1.470481e-15	 159	 iter
81	 1.470481e-15	 160	 iter
82	 1.470481e-15	 161	 iter
83	 1.470481e-15	 163	 iter
84	 1.470481e-15	 165	 iter
85	 1.470481e-15	 167	 iter
86	 1.470481e-15	 168	 iter
87	 1.470481e-15	 169	 iter
88	 1.470481e-15	 171	 iter
89	 1.470481e-15	 173	 iter
90	 1.470481e-15	 174	 iter
91	 1.470481e-15	 176	 iter
92	 1.470481e-15	 178	 iter
93	 1.470481e-15	 180	 iter
94	 1.470481e-15	 181	 iter
