0	 2.003196e-16	 1	 init
0	 2.003196e-16	 1	 iter
1	 2.003196e-16	 17	 iter
2	 2.003196e-16	 19	 iter
3	 2.003196e-16	 21	 iter
4	 2.003196e-16	 23	 iter
5	 2.003196e-16	 25	 iter
6	 2.003196e-16	 27	 iter
7	 2.003196e-16	 29	 iter
8	 2.003196e-16	 31	 iter
9	 2.003196e-16	 33	 iter
10	 2.003196e-16	 35	 iter
11	 2.003196e-16	 37	 iter
12	 2.003196e-16	 39	 iter
13	 2.003196e-16	 41	 iter
14	 2.003196e-16	 43	 iter
15	 2.003196e-16	 45	 iter
16	 2.003196e-16	 47	 iter
17	 2.003196e-16	 49	 iter
18	 2.003196e-16	 51	 iter
19	 2.003196e-16	 53	 iter
20	 2.003196e-16	 55	 iter
21	 2.003196e-16	 57	 iter
22	 2.003196e-16	 59	 iter
23	 2.003196e-16	 61	 iter
24	 2.003196e-16	 62	 iter
25	 2.003196e-16	 64	 iter
26	 2.003196e-16	 66	 iter
27	 2.003196e-16	 68	 iter
28	 2.003196e-16	 70	 iter
29	 2.003196e-16	 72	 iter
30	 2.003196e-16	 74	 iter
31	 2.003196e-16	 76	 iter
32	 2.003196e-16	 77	 iter
33	 2.003196e-16	 79	 iter
34	 2.003196e-16	 81	 iter
35	 2.003196e-16	 83	 iter
36	 2.003196e-16	 85	 iter
37	 2.003196e-16	 87	 iter
38	 2.003196e-16	 89	 iter
39	 2.003196e-16	 91	 iter
40	 2.003196e-16	 93	 iter
41	 2.003196e-16	 94	 iter
42	 2.003196e-16	 96	 iter
43	 2.003196e-16	 98	 iter
44	 2.003196e-16	 100	 iter
45	 2.003196e-16	 102	 iter
46	 2.003196e-16	 104	 iter
47	 2.003196e-16	 106	 iter
48	 2.003196e-16	 107	 iter
49	 2.003196e-16	 109	 iter
50	 2.003196e-16	 111	 iter
51	 2.003196e-16	 112	 iter
52	 2.003196e-16	 114	 iter
53	 2.003196e-16	 116	 iter
54	 2.003196e-16	 117	 iter
55	 2.003196e-16	 118	 iter
56	 2.003196e-16	 120	 iter
57	 2.003196e-16	 122	 iter
58	 2.003196e-16	 124	 iter
59	 2.003196e-16	 126	 iter
60	 2.003196e-16	 128	 iter
61	 2.003196e-16	 130	 iter
62	 2.003196e-16	 131	 iter
63	 2.003196e-16	 133	 iter
64	 2.003196e-16	 135	 iter
65	 2.003196e-16	 137	 iter
66	 2.003196e-16	 138	 iter
67	 2.003196e-16	 140	 iter
68	 2.003196e-16	 142	 iter
69	 2.003196e-16	 143	 iter
70	 2.003196e-16	 144	 iter
71	 2.003196e-16	 146	 iter
72	 2.003196e-16	 148	 iter
73	 2.003196e-16	 150	 iter
74	 2.003196e-16	 151	 iter
75	 2.003196e-16	 152	 iter
76	 2.003196e-16	 153	 iter
77	 2.003196e-16	 155	 iter
78	 2.003196e-16	 157	 iter
79	 2.003196e-16	 159	 iter
80	 2.003196e-16	 160	 iter
81	 2.003196e-16	 162	 iter
82	 2.003196e-16	 164	 iter
83	 2.003196e-16	 166	 iter
84	 2.003196e-16	 168	 iter
85	 2.003196e-16	 169	 iter
86	 2.003196e-16	 170	 iter
87	 2.003196e-16	 172	 iter
88	 2.003196e-16	 174	 iter
89	 2.003196e-16	 176	 iter
90	 2.003196e-16	 178	 iter
91	 2.003196e-16	 180	 iter
92	 2.003196e-16	 182	 iter
93	 2.003196e-16	 184	 iter
94	 2.003196e-16	 186	 iter
95	 2.003196e-16	 188	 iter
96	 2.003196e-16	 189	 iter
97	 2.003196e-16	 190	 iter
98	 2.003196e-16	 191	 iter
99	 2.003196e-16	 192	 iter
100	 2.003196e-16	 194	 iter
101	 2.003196e-16	 196	 iter
102	 2.003196e-16	 198	 iter
103	 2.003196e-16	 200	 iter
104	 2.003196e-16	 202	 iter
105	 2.003196e-16	 203	 iter
106	 2.003196e-16	 204	 iter
107	 2.003196e-16	 205	 iter
108	 2.003196e-16	 207	 iter
109	 2.003196e-16	 209	 iter
110	 2.003196e-16	 211	 iter
111	 2.003196e-16	 212	 iter
112	 2.003196e-16	 214	 iter
113	 2.003196e-16	 216	 iter
114	 2.003196e-16	 217	 iter
115	 2.003196e-16	 218	 iter
116	 2.003196e-16	 220	 iter
117	 2.003196e-16	 222	 iter
118	 2.003196e-16	 224	 iter
119	 2.003196e-16	 225	 iter
120	 2.003196e-16	 226	 iter
121	 2.003196e-16	 227	 iter
122	 2.003196e-16	 229	 iter
123	 2.003196e-16	 230	 iter
124	 2.003196e-16	 231	 iter
125	 2.003196e-16	 232	 iter
126	 2.003196e-16	 234	 iter
127	 2.003196e-16	 235	 iter
128	 2.003196e-16	 237	 iter
129	 2.003196e-16	 239	 iter
130	 2.003196e-16	 241	 iter
131	 2.003196e-16	 243	 iter
132	 2.003196e-16	 244	 iter
133	 2.003196e-16	 245	 iter
134	 2.003196e-16	 246	 iter
135	 2.003196e-16	 247	 iter
136	 2.003196e-16	 248	 iter
136	 2.003196e-16	 248	 done
